x,y,z
-0.0799666,-0.0166706,0.213546
0.0823017,0.0146333,0.607123
-0.0750633,-0.0341015,1.0012
0.0218908,0.0797007,1.40247
-0.000714745,-0.082195,1.79687
-0.0723601,0.0387848,2.20265
0.0643902,-0.051946,2.59591
-0.0771111,0.0287246,2.98961
0.0742489,0.0360037,3.39022
-0.0823117,0.00150048,3.7867
-0.0776498,-0.0264755,4.21401
0.0594089,0.0579977,4.61173
-0.070769,0.0339125,5.01935
0.0345192,-0.0752069,5.4213
-0.0572443,0.0575016,5.81945
0.00440719,-0.0818506,6.22364
-0.000931815,0.0821621,6.62311
-0.0613609,-0.0550159,7.03027
0.0685332,0.0456776,7.43204
-0.0673463,0.0224809,7.84364
0.0410214,-0.0716205,8.25324
-0.0438116,0.0693532,8.65581
-0.019816,-0.0775566,9.06838
0.000664602,0.0824253,9.4731
-0.0191616,-0.0678817,9.88027
-0.00344665,0.0832709,10.287
-0.0505756,-0.122193,10.6761
-0.011551,-0.258865,11.1244
-0.246456,0.105463,11.18
0.140151,0.15174,10.9622
-0.310158,-0.194761,11.4975
0.313314,-0.0587318,11.3453
0.0929988,0.31092,11.3939
0.0722172,-0.405197,11.5311
0.441664,-0.270247,11.7045
-0.344141,0.227586,11.6006
0.409343,0.242716,11.6999
-0.245424,-0.434715,11.8541
0.193895,-0.56108,11.9195
-0.654167,-0.32176,12.0488
-0.616337,0.0929591,11.9268
0.0319179,-0.0971995,11.8994
-0.0304362,0.383339,11.8575
-0.12922,-0.776852,12.1584
0.547591,-0.149089,12.1862
-0.544956,0.487455,12.0774
0.453277,0.504339,12.1304
-0.406,0.829033,12.3083
0.129932,0.790076,12.1333
-0.619556,-0.716224,12.4064
