x,y,z
-0.0799919,-0.0446842,0.213683
0.0833454,-0.0171474,0.604294
-0.0713651,-0.0662008,0.998741
0.0286905,0.052176,1.39766
0.0260918,-0.102113,1.79991
-0.0540725,0.0378911,2.19922
0.075304,-0.0596192,2.59562
-0.0750688,0.00935454,2.99262
0.0768548,-0.0548875,3.38963
-0.0773365,0.00217304,3.78657
-0.0807301,-0.00963991,4.21486
0.0797796,-0.001375,4.61403
-0.0606736,0.0324354,5.01988
0.0637624,-0.0765938,5.42008
-0.0033714,0.058446,5.82287
0.0150176,-0.105994,6.2233
0.00913736,0.0566006,6.62409
-0.0785833,-0.0505615,7.03282
0.0556571,0.0356768,7.43063
-0.0661557,0.0199774,7.84468
0.0838443,-0.0247916,8.24802
-0.0612589,0.0262308,8.65176
0.0476178,-0.0921622,9.05185
-0.0257354,0.0523597,9.45644
-0.0499944,-0.0820753,9.87092
0.00405257,0.0587141,10.2786
-0.0776714,-0.123065,10.6667
0.0939754,-0.254128,11.1224
-0.27961,0.0372517,11.2111
0.0918851,0.15087,10.9634
0.309597,0.100303,11.4528
0.16081,-0.430663,11.6707
-0.238074,-0.297218,11.5026
-0.386972,0.192782,11.6284
0.00322158,0.398361,11.5086
-0.216645,-0.519113,11.9366
-0.40757,0.0212138,12.0171
-0.049286,-0.0247818,11.782
0.398939,-0.135147,11.9394
0.666354,-0.468869,12.2389
-0.795359,-0.25741,12.2417
0.794473,-0.0453627,12.1695
-0.0408659,0.432424,12.2375
0.141579,-0.953837,12.4312
0.16062,0.113274,12.5134
0.393876,1.00597,12.4436
-0.586978,-0.391978,12.673
-0.434638,0.225556,12.6061
-0.522027,-1.1903,13.0589
0.45376,-1.06714,12.9121
