x,y,z
-0.0768249,0.0276955,0.21477
0.0811109,0.0156385,0.614224
-0.0744394,-0.0363034,1.01008
0.0567859,0.0605671,1.40628
-0.0258259,-0.0786198,1.80208
0.00913569,0.0823286,2.19634
0.00424013,-0.0830165,2.59083
-0.0426906,0.0713191,2.9852
0.0499224,-0.0661934,3.37809
-0.0689765,0.0461547,3.77274
0.0829963,-0.00538743,4.16752
-0.0705624,-0.0424632,4.56454
0.01016,0.0820225,4.96743
0.0407115,-0.0721175,5.36585
-0.0485855,0.0666134,5.76332
0.0236604,-0.0786691,6.16394
0.00176734,0.0823711,6.56431
-0.0347682,-0.0743791,6.96533
0.0465289,0.0679915,7.36557
-0.072224,-0.0394627,7.76762
0.0796807,0.00733943,8.17056
-0.0635768,0.0519514,8.57694
0.0367311,-0.0732478,8.97999
0.000542763,0.0822745,9.38526
-0.0493044,-0.0655926,9.79245
0.0743907,0.0417212,10.1975
-0.0985707,-0.0681706,10.583
0.135751,0.134396,10.8993
-0.035471,-0.231691,11.0634
-0.218897,0.153511,11.1532
-0.357008,-0.13645,11.4462
0.301265,-0.0577787,11.2802
0.111056,0.331973,11.3907
0.0286898,-0.398389,11.5028
0.416542,-0.309722,11.7051
0.0344654,0.00211672,11.6846
-0.293522,0.333366,11.6021
0.448427,0.157032,11.6343
0.0408626,-0.610383,11.8965
-0.37506,-0.417661,11.7827
-0.464199,0.0143409,11.8488
0.281405,0.0379438,12.0411
0.713227,-0.0734572,12.0273
-0.139203,0.257162,12.0092
0.60534,0.407185,12.0265
-0.560544,0.430973,12.0263
0.182755,0.523295,11.828
-0.315328,-0.654997,12.1544
0.315046,-0.49381,12.2676
-0.716757,-0.268386,12.0982
