x,y,z
-0.066753,0.0247763,0.199184
0.0821549,-0.0128778,0.587185
-0.082336,0.00844274,0.973983
0.0477913,0.0665089,1.37092
-0.0261194,-0.0744028,1.76774
0.0143383,0.0805641,2.16831
0.0394853,-0.072521,2.57217
-0.0648427,0.0517618,2.97211
0.0745968,-0.0367368,3.36988
-0.0815393,0.0153402,3.76941
0.0812781,0.0173865,4.17085
-0.0624636,-0.055225,4.57275
0.0410087,0.0723242,4.97214
0.0111303,-0.0822009,5.37217
-0.0275788,0.0774985,5.77175
0.0287471,-0.0771495,6.17069
-0.0034566,0.0825879,6.56871
-0.0432196,-0.0705214,6.96721
0.0772377,0.0293894,7.36602
-0.0728292,0.0387496,7.76747
0.0414309,-0.0713259,8.16766
-0.0173312,0.0806911,8.5679
0.00798438,-0.0823582,8.96749
-0.00373243,0.08256,9.36839
-0.00957073,-0.0824481,9.77029
0.0419195,0.0740633,10.1734
-0.078546,-0.0932944,10.5583
0.121639,0.144067,10.863
-0.124881,-0.179261,10.9893
-0.165909,0.216217,11.1809
0.110019,-0.321796,11.3261
-0.329757,-0.135906,11.3717
0.283391,0.124988,11.2668
-0.228887,-0.437817,11.6573
0.192618,-0.505467,11.7167
0.428856,-0.155837,11.5731
-0.540757,-0.111479,11.752
0.0173488,0.00769551,11.5892
-0.384393,0.247,11.5702
0.392595,0.296308,11.6526
0.000970229,0.435619,11.531
-0.0958817,-0.698296,11.9817
-0.493122,-0.460982,12.0007
0.0937046,-0.173297,11.9739
0.548492,-0.377499,11.9273
0.649321,0.049061,11.8943
-0.608307,0.285668,11.9501
-0.0171196,0.238937,11.9546
-0.285334,0.571902,11.8917
0.152353,0.622158,11.8802
