x,y,z
-0.0816769,0.0139269,0.212154
0.080387,0.0209454,0.601387
-0.0565783,-0.0607487,0.990919
0.0645541,0.0518266,1.38087
-0.0101967,-0.0822761,1.77363
-0.0178936,0.0801712,2.16532
0.043798,-0.0689664,2.55961
-0.0769275,0.0287094,2.95764
0.082602,0.00346542,3.35426
-0.0817285,-0.00512779,3.75312
0.066114,-0.0428722,4.16041
0.0522089,0.064868,4.58188
-0.0694338,0.0464275,4.99996
0.0520897,-0.0641476,5.40139
-0.0384972,0.0729978,5.80102
0.0124911,-0.0815058,6.19953
0.0118885,0.0816866,6.59735
-0.0533994,-0.0632123,6.99722
0.0781303,0.0266805,7.39804
-0.0804186,0.0176897,7.80122
0.0642624,-0.0503715,8.20358
-0.0474293,0.0671285,8.6074
0.0106916,-0.0814076,9.01219
0.0230693,0.0783892,9.41724
-0.0249581,-0.07822,9.82186
0.0419959,0.0725016,10.2276
-0.0781024,-0.0991156,10.6094
0.139968,0.133981,10.9051
-0.0306344,-0.244704,11.0909
-0.225947,0.138747,11.1414
-0.316318,-0.185768,11.4284
0.0716417,-0.390261,11.4875
0.308509,-0.0473136,11.274
0.100763,0.324567,11.3515
0.438517,-0.234253,11.6853
-0.00816908,-0.0026446,11.6763
-0.311462,0.301628,11.5771
0.415941,0.196468,11.6232
0.0718148,0.46009,11.759
-0.284186,-0.472648,11.8382
0.179262,-0.583883,11.8778
-0.535922,-0.0413256,11.8118
-0.232073,0.213589,12.0508
0.557465,0.397671,11.9782
-0.679431,-0.448991,12.2102
0.534074,-0.519357,12.2829
-0.256227,-0.393186,12.2614
0.109598,-0.13759,12.1154
0.629403,-0.131421,12.0717
-0.752746,0.168438,12.1763
