x,y,z
-0.082341,-0.00595413,0.206891
0.0727962,-0.0411128,0.592279
-0.0833557,0.00514908,0.980856
0.0442564,0.0703966,1.37082
-0.0159009,-0.0811172,1.76301
0.00610761,0.082358,2.15737
0.0376617,-0.0736169,2.55641
-0.0664678,0.0499118,2.95236
0.0731437,-0.0396852,3.34921
-0.0825403,0.00810632,3.7461
0.0806384,0.0196258,4.14636
-0.060308,-0.0570129,4.54632
0.044949,0.0701992,4.94447
0.00835777,-0.0827678,5.34432
-0.0373584,0.0747087,5.74426
0.000960764,-0.0824902,6.14485
0.0484161,0.0671236,6.54639
-0.0683115,-0.0471036,6.94477
0.0824638,-0.0035912,7.34486
-0.0734033,0.036555,7.74363
0.0709429,-0.0381633,8.14506
-0.0251852,0.0773565,8.55219
0.0313258,-0.0761442,8.95719
0.00761453,0.0825618,9.36268
-0.0345888,-0.0752609,9.76486
0.0544873,0.0612374,10.1691
-0.0891032,-0.0697849,10.5593
0.119323,0.147254,10.8737
-0.122431,-0.180316,10.9958
-0.163419,0.209899,11.1995
-0.328207,-0.146217,11.3837
0.129139,-0.312117,11.3243
0.261882,0.18098,11.2837
-0.201029,-0.444134,11.6729
0.22754,-0.485859,11.7228
-0.534577,-0.145053,11.7672
0.0152579,0.0116096,11.5922
0.42899,-0.116642,11.5736
-0.381134,0.232304,11.598
0.386478,0.308387,11.6838
-0.0026299,0.441969,11.5521
-0.0616833,-0.7007,11.9934
-0.514193,-0.507536,12.0109
0.0511528,-0.181095,11.9788
0.576169,-0.349042,11.9452
0.658344,0.0748575,11.9328
-0.64186,0.241443,11.9902
-0.0677547,0.231594,11.9845
-0.287175,0.595929,11.9273
0.164921,0.625542,11.9136
