x,y,z
-0.0755618,0.0308978,0.213586
0.0824364,0.0105919,0.609443
-0.074476,-0.0368482,1.00209
0.0554714,0.0622434,1.39566
-0.033664,-0.0759386,1.79002
0.0086905,0.0825605,2.18397
0.0147281,-0.0814449,2.58009
-0.0339542,0.0760179,2.97556
0.0513949,-0.0650238,3.37103
-0.0706799,0.0437889,3.76773
0.0824084,-0.00874882,4.16478
-0.0709382,-0.042416,4.56441
0.00914608,0.0822074,4.96779
0.0403029,-0.0722157,5.36805
-0.0494906,0.0661413,5.76622
0.027822,-0.0775127,6.16664
0.00256335,0.0825369,6.56639
-0.0333199,-0.0752846,6.96676
0.0478308,0.0675114,7.36668
-0.071788,-0.040547,7.7686
0.0825759,-1.95804e-05,8.17108
-0.0695378,0.044424,8.57512
0.0333992,-0.0754251,8.97919
0.00904767,0.0820243,9.3839
-0.0374683,-0.0734178,9.78865
0.0649516,0.0527972,10.1931
-0.108872,-0.0534777,10.5793
0.133299,0.13548,10.8899
-0.0342639,-0.230444,11.0548
-0.217988,0.152773,11.1458
-0.329004,-0.169164,11.4173
0.049436,-0.383922,11.4554
0.303887,-0.0390521,11.2529
0.106405,0.331013,11.3753
-0.315078,-0.444648,11.7559
0.417084,-0.26348,11.6593
-0.000252891,0.00588936,11.6452
-0.296138,0.312931,11.545
0.437512,0.171487,11.6113
0.169477,0.520782,11.7638
0.09879,-0.561168,11.8521
-0.643728,-0.33663,12.022
-0.0818505,-0.195038,12.0272
-0.493076,0.000592687,11.7849
0.24272,0.0952888,11.9967
0.659485,-0.0201032,11.9384
-0.578039,0.386294,11.9714
-0.160615,0.261538,11.9604
0.544867,0.410752,11.9606
-0.257474,0.685288,12.019
