x,y,z
-0.0189752,0.0280755,0.216946
0.0298349,-0.102687,0.630167
-0.00386015,0.0313677,1.04458
0.0225096,-0.0738429,1.48124
-0.0606185,0.00152033,1.91023
-0.00585825,-0.013136,2.34274
0.0362241,-0.0376527,2.79333
0.0656995,-0.0796524,8.83662
0.0473826,-0.0256044,9.29243
0.0435577,-0.0882296,9.97506
-0.0474077,0.0213008,10.6347
-0.213416,0.0100586,11.0973
-0.0152513,-0.30397,11.4552
0.19141,0.154265,11.2829
-0.383916,-0.191588,11.883
-0.481323,0.2785,11.8054
-0.261832,-0.233016,12.539
0.0313511,0.577533,13.1329
0.38931,0.666918,12.9099
-0.644887,-0.145066,13.3882
-0.52427,0.811714,13.1967
-1.02502,-2.17966,13.6404
0.981813,1.39627,13.5671
2.56707,-1.20383,14.082
1.22304,2.25259,14.1719
-2.83281,-2.28896,14.3853
-3.33994,1.03712,14.3277
4.26354,1.3122,14.3899
-0.0661442,2.94265,14.557
-0.429684,-3.55743,14.9427
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
