x,y,z
-0.0791351,0.0186431,0.176279
0.0819213,0.0120644,0.565607
-0.0778451,-0.0269435,0.95943
0.0630477,0.0539085,1.35651
-0.0464474,-0.0685832,1.75453
0.0313886,0.0765499,2.15597
0.012284,-0.0819196,2.55897
-0.0555939,0.0613943,2.96162
0.075335,-0.0348033,3.36268
-0.0817311,0.0137372,3.76387
0.0798342,0.0234078,4.16485
-0.0509755,-0.0655102,4.56449
0.0220805,0.0797931,4.96221
0.025165,-0.0786503,5.35984
-0.0309667,0.0766272,5.75473
0.0252463,-0.0783663,6.14968
-0.0138433,0.0812627,6.54625
-0.0298681,-0.0765963,6.94705
0.0613675,0.0555063,7.34913
-0.0825915,0.00482225,7.75465
0.0831538,-0.0017636,8.15709
-0.058986,0.0559328,8.56607
0.0190303,-0.0794784,8.97685
-0.00651046,0.0816082,9.3839
-0.00977803,-0.0826817,9.78989
0.0445309,0.0738974,10.1927
-0.0780962,-0.0963396,10.5767
0.118305,0.153995,10.8764
-0.0327554,-0.227675,11.0155
-0.232965,0.146238,11.1366
-0.301001,-0.217115,11.3848
0.130157,-0.352892,11.4026
0.293784,0.0761779,11.2673
0.0181172,0.402035,11.4461
-0.188761,-0.505375,11.7126
-0.534622,-0.186159,11.7556
0.017798,-0.001703,11.6441
0.443515,-0.135157,11.6392
-0.362986,0.210424,11.5502
0.396964,0.314626,11.6572
-0.0157064,-0.753335,12.0282
0.281731,-0.517794,11.7769
0.00880171,-0.26466,12.017
0.579688,-0.316876,12.0223
0.687819,0.0986928,11.9317
-0.611319,0.217379,11.9207
-0.0692911,0.229911,12.0193
-0.310514,0.544397,11.8393
0.127926,0.62139,11.8508
0.531653,0.514719,12.0196
