x,y,z
-0.0818687,-0.0223535,0.214702
0.0825768,-0.0333291,0.609104
-0.0766283,-0.0583298,1.00628
0.0488369,0.039298,1.40488
-0.012721,-0.110228,1.80173
0.022391,0.0519779,2.19776
0.0263166,-0.106594,2.59379
-0.0153151,0.0537253,2.99031
0.0646648,-0.0805235,3.38571
-0.0607478,0.028738,3.78074
0.0830246,-0.0263833,4.17905
-0.0673893,-0.0767385,4.57902
0.00213579,0.0548075,4.98328
0.0500933,-0.0928165,5.38465
0.00189562,0.0556966,5.78564
0.0517664,-0.0918977,6.18632
0.0341653,0.0474599,6.59087
-0.0216955,-0.108597,6.99132
0.024702,0.0502549,7.39157
-0.0750418,0.00163011,7.81115
0.0811951,-0.010105,8.2137
-0.0614734,0.0246992,8.61837
0.0310322,-0.101521,9.01935
0.00199145,0.0543941,9.42222
-0.0366286,-0.0841142,9.83324
0.0378097,0.0494808,10.2395
-0.0937402,-0.111357,10.6204
0.11959,0.126527,10.9151
-0.0234801,-0.259811,11.0575
-0.231072,0.121861,11.1738
-0.290136,-0.236831,11.4064
0.144516,-0.371328,11.445
0.315845,0.00266583,11.3035
0.0311646,0.35152,11.4389
-0.19402,-0.508371,11.7265
-0.523132,-0.201614,11.7715
0.446778,-0.190513,11.701
0.0140357,-0.0188044,11.6613
-0.37985,0.181146,11.5773
0.390169,0.248537,11.6738
0.224638,-0.585733,11.8568
0.0225635,-0.238072,12.0419
0.696396,0.0568646,11.9796
-0.615102,0.193745,11.9761
-0.162069,0.180919,12.0179
-0.373839,0.559764,11.9816
0.102292,0.55942,11.8381
-0.135168,-0.73234,12.0942
0.34845,-0.820725,12.1976
-0.57178,-0.564291,12.102
