x,y,z
-0.0654378,0.0499124,0.190204
0.082986,-0.00465009,0.576532
-0.0797493,-0.0215407,0.967693
0.0736675,0.0375735,1.36101
-0.0137635,-0.0821442,1.75995
-0.0104732,0.0823199,2.15648
0.0338294,-0.0758381,2.55479
-0.0629904,0.0539735,2.95564
0.0732187,-0.0397458,3.35562
-0.0833021,0.00520715,3.75494
0.080098,0.0224698,4.15451
-0.0642233,-0.0523604,4.55363
0.0277171,0.0777023,4.9528
0.00622856,-0.0824594,5.35089
-0.0187997,0.0804005,5.74748
0.0237723,-0.0787748,6.14299
0.0136882,0.0813472,6.54049
-0.0628188,-0.0536737,6.94002
0.0827142,-0.00400276,7.34141
-0.0777626,0.0286574,7.73902
0.0532773,-0.0631594,8.13916
-0.0403507,0.0726525,8.53933
0.0195191,-0.0782883,8.94785
0.0200955,0.0778875,9.36236
-0.0514745,-0.062371,9.77128
0.0429909,0.0740576,10.1754
-0.0655285,-0.0954018,10.5695
0.132866,0.143513,10.8845
-0.120712,-0.186289,10.9961
-0.162963,0.227495,11.1945
0.125413,-0.322617,11.3293
-0.332623,-0.12616,11.3705
0.289364,0.148591,11.2909
-0.215656,-0.445083,11.6436
0.231137,-0.491361,11.7222
-0.538639,-0.124742,11.7493
0.0113915,-0.00357344,11.6047
0.45354,-0.12597,11.6013
-0.380935,0.271048,11.5845
0.420297,0.297662,11.6833
0.0215084,0.444104,11.5393
-0.48787,-0.481445,11.9917
-0.0693515,-0.65291,11.9938
0.072532,-0.208104,12.0006
0.586271,-0.366513,11.9423
0.687234,0.0554875,11.9336
-0.657141,0.241935,11.9579
-0.0270953,0.236308,11.9632
-0.292789,0.575607,11.8877
0.197867,0.629589,11.9023
