x,y,z
-0.0800865,0.0145505,0.182094
0.0769774,-0.0283352,0.589067
-0.0832349,-0.00566324,0.992108
0.0710072,0.0442303,1.38906
-0.0367812,-0.0748747,1.78438
-0.0302717,0.0778207,2.18118
0.0153978,-0.0817534,2.57285
-0.046565,0.0690921,2.96339
0.0826662,-0.00810944,3.35735
-0.078027,0.0256444,3.75121
0.0792019,0.0203465,4.14958
-0.0526646,-0.0630707,4.54957
0.0148391,0.0802739,4.95007
0.015759,-0.0804941,5.35305
-0.0424276,0.0706277,5.75585
0.0271352,-0.07779,6.1589
0.00777501,0.0823014,6.56285
-0.0501156,-0.0658271,6.968
0.0784915,0.025909,7.37271
-0.0827726,0.00129366,7.77567
0.0763278,-0.0325496,8.17829
-0.0631625,0.0529706,8.58153
0.0330764,-0.0755651,8.98537
-0.000793923,0.082193,9.38834
-0.0144092,-0.0807899,9.79159
0.0454564,0.0714933,10.1941
-0.0779051,-0.0974735,10.5763
0.127109,0.146801,10.8814
-0.0558402,-0.224301,11.0274
-0.20606,0.183206,11.1986
-0.310948,-0.209017,11.3788
0.149358,-0.34422,11.4005
0.294713,0.0627342,11.2837
-0.158003,-0.473954,11.6912
-0.535477,-0.174661,11.7704
-0.00578287,-0.000379675,11.6267
0.443285,-0.13393,11.6491
-0.418381,0.200213,11.5827
0.380111,0.299232,11.6504
-0.0269085,0.445883,11.5521
-0.0342871,-0.738756,12.0308
-0.448672,-0.539599,12.02
0.287529,-0.524509,11.7982
0.0439716,-0.202513,12.0063
0.610585,-0.318615,12.0103
0.674312,0.10635,11.9321
-0.639895,0.248835,12.004
-0.0211038,0.238034,11.9973
-0.336999,0.545445,11.8695
0.111008,0.645575,11.9154
