x,y,z
-0.0797318,-0.0214232,0.213813
0.0831241,0.0110836,0.605667
-0.0722203,-0.0399909,0.999858
0.0129282,0.0822253,1.40003
-0.00382063,-0.0825965,1.793
-0.0739042,0.0367666,2.19492
0.0713685,-0.0430452,2.58509
-0.077928,0.0277896,2.97588
0.0664727,-0.0499963,3.36645
-0.0817584,0.00624418,3.75797
-0.0828046,-0.00505748,4.18356
0.0800526,0.0207491,4.57767
-0.0751849,0.0333689,4.97952
0.0259453,-0.0790373,5.38355
-0.0522845,0.0645951,5.78144
-0.0114282,-0.0822308,6.1825
0.00338958,0.0824691,6.57909
-0.0703615,-0.0422192,6.98721
0.0695341,0.0450258,7.38661
-0.0808962,0.0163392,7.79206
0.0818412,-0.00803983,8.19348
-0.0576732,0.0562802,8.5997
0.0209683,-0.0518694,9.0144
-0.0395824,0.0695726,9.42806
0.0103841,-0.074669,9.83805
0.0142571,0.0741508,10.2553
-0.105883,-0.0583528,10.657
0.12712,0.107572,11.0042
0.0925527,-0.263483,11.2998
-0.291654,-0.0401085,11.2274
0.0169976,0.173709,11.4634
-0.233447,-0.296353,11.6124
-0.333179,0.105663,11.7745
0.297752,-0.126951,11.6725
0.122755,-0.557658,11.8824
0.310041,0.246922,11.9592
-0.231946,-0.592171,12.1316
-0.621968,-0.169467,12.1757
0.0315888,-0.167243,12.0533
0.586517,-0.218,12.0593
0.745082,0.333306,12.2781
-0.271797,-0.37986,12.5987
-1.0274,0.044021,12.5152
0.529461,0.908418,12.4066
-0.517657,-1.12443,12.8336
0.162433,-1.0731,12.6356
0.176624,-0.396847,12.7096
0.0260827,1.18833,12.7819
0.81725,1.17921,12.6991
-0.501173,-1.69468,12.9947
