x,y,z
-0.081535,-0.00173027,0.171531
0.076053,0.0269285,0.574558
-0.0791322,-0.0218052,0.979819
0.0668483,0.0489617,1.38397
-0.0331658,-0.0763788,1.78484
-0.011885,0.0817476,2.18503
0.0681555,-0.0477175,2.5892
-0.0265442,0.0775359,2.99116
0.0809651,-0.0181648,3.39428
-0.0812567,0.0122625,3.78758
0.0790557,-0.00864865,4.18421
-0.0112937,0.0759233,4.59149
-0.0684324,0.0469382,5.01307
0.0359917,-0.0751024,5.41186
-0.018283,0.0805777,5.81018
0.010389,-0.0815896,6.21201
0.00984303,0.0811971,6.61691
-0.03451,-0.0728306,7.0248
0.0589511,0.0559534,7.43285
-0.0786915,-0.0229438,7.84109
0.065815,-0.0484391,8.25206
-0.0264738,0.0783237,8.66025
0.0220749,-0.0792853,9.06253
0.0253171,0.0785903,9.46963
-0.0218373,-0.0783474,9.87303
0.0683855,0.0519253,10.2792
-0.0839414,-0.1124,10.6724
0.165444,0.123945,10.9468
-0.0188892,-0.248328,11.0881
-0.240863,0.138999,11.1482
-0.326343,-0.199376,11.4112
0.0923512,-0.412289,11.4785
0.311659,-0.0459314,11.3441
0.0861036,0.351789,11.3509
0.460959,-0.270731,11.6886
0.0146869,-0.00190297,11.6677
-0.334241,0.298185,11.5724
0.449298,0.257873,11.6749
0.0589966,0.558568,11.7494
0.189224,-0.573262,11.9501
-0.213414,-0.414463,11.8032
-0.585693,-0.0960728,11.778
0.701452,-0.0714471,11.9996
-0.626656,0.330771,12.0071
-0.162214,0.255418,11.9824
-0.150264,-0.832346,12.12
-0.601105,-0.393686,12.2902
-0.203753,-0.225427,12.2176
0.672338,-0.417221,12.2949
-0.818978,0.0192203,12.3097
