x,y,z
-0.0755173,-0.0251159,0.191152
0.0826479,0.00363245,0.580243
-0.0589344,-0.0588698,0.973555
0.0444878,0.0679151,1.36657
0.00731468,-0.0812739,1.76808
-0.0301638,0.0771773,2.16837
0.066608,-0.0500304,2.5678
-0.0835842,-0.00460902,2.96852
0.0772776,0.0304008,3.36836
-0.0779202,0.0259289,3.77061
-0.00805972,-0.0808964,4.18445
0.082059,0.0067734,4.59808
-0.0721036,0.0401813,4.99764
0.0607092,-0.0556075,5.39378
-0.0405439,0.0718627,5.78931
0.0108218,-0.0814188,6.18676
0.024332,0.0784157,6.58619
-0.0572271,-0.0589991,6.98694
0.0780078,0.0258648,7.38821
-0.0797266,0.0174005,7.79163
0.0638746,-0.051698,8.19584
-0.0295916,0.0773038,8.59861
-0.006542,-0.082613,9.0014
0.0176922,0.0809087,9.40396
-0.0100141,-0.0821207,9.80601
0.0205513,0.0853637,10.2069
-0.0737475,-0.103206,10.5901
0.12839,0.141096,10.8833
-0.0403459,-0.227974,11.0391
-0.217509,0.154959,11.1468
-0.298477,-0.219249,11.3966
0.096059,-0.385267,11.4769
0.291516,-0.0174414,11.2994
0.0885562,0.371574,11.414
-0.508846,-0.027481,11.727
-0.000353098,0.00301941,11.6502
0.445974,-0.0919591,11.7112
-0.306407,0.336366,11.5838
0.398036,0.339571,11.7171
-0.189173,-0.486464,11.7962
0.246353,-0.544563,11.902
-0.18958,0.126678,12.0508
-0.0371306,0.586046,11.8303
-0.525246,-0.756349,12.2313
-0.559803,-0.300955,12.0891
0.529798,-0.399723,12.2203
-0.697488,0.107545,12.1359
0.221694,-0.0634901,12.146
0.664797,0.0433962,12.075
-0.695071,0.539074,12.1845
