x,y,z
-0.0814979,-0.0321767,0.212346
0.080037,-0.0444704,0.602418
-0.0767233,-0.0527982,0.994404
0.0525943,0.0427563,1.38913
-0.00756386,-0.10361,1.78434
0.0130463,0.0616887,2.1759
0.0206537,-0.10146,2.57348
-0.0223265,0.058886,2.96968
0.0357497,-0.0967955,3.36784
-0.0791649,0.00531364,3.76601
0.0775274,-0.0502859,4.16293
-0.0598541,-0.0783655,4.56566
0.0199807,0.05852,4.96537
0.0436968,-0.0914156,5.36743
-0.00870106,0.061236,5.76557
0.0467943,-0.0895039,6.16184
0.041206,0.0511118,6.56706
0.0188813,-0.101441,6.96325
0.0337101,0.0428612,7.36925
-0.0792914,-0.0456617,7.77705
0.0820247,-0.0306947,8.17761
-0.0685509,0.0229072,8.57876
0.0439515,-0.0903788,8.98097
0.0121567,0.0558257,9.38764
-0.0313311,-0.0974244,9.79145
0.0579267,0.0424625,10.1929
-0.0626442,-0.12268,10.5771
0.122681,0.123439,10.8825
-0.0201346,-0.251618,11.0491
-0.228081,0.115991,11.1519
-0.272959,-0.255815,11.4051
0.147566,-0.376044,11.4372
0.318029,0.0165896,11.3004
0.023937,0.332632,11.4332
-0.155205,-0.517149,11.7337
-0.521836,-0.169801,11.7549
0.467035,-0.195102,11.6898
0.0097403,-0.041024,11.6696
-0.381161,0.217659,11.58
0.41471,0.238584,11.6728
0.267625,-0.557109,11.8355
0.696474,0.0494792,11.9767
-0.593079,0.209586,11.9743
-0.100222,0.170877,12.0407
-0.321608,0.553069,11.9376
0.124696,0.529906,11.8329
0.541227,0.465251,12.0297
-0.437584,-0.849329,12.3074
-0.0586952,-0.78109,12.0695
0.359711,-0.743531,12.2684
