x,y,z
-0.0807069,0.00517092,0.184867
0.0814255,-0.0127445,0.572984
-0.0801438,-0.0206566,0.964813
0.071462,0.041279,1.3577
-0.0584531,-0.0592598,1.75304
-0.00456885,0.0828673,2.1539
0.0193316,-0.0807369,2.55437
-0.0539694,0.0624656,2.95802
0.0569638,-0.060097,3.35944
-0.0823485,0.0108022,3.7638
0.0752094,0.0361615,4.16254
-0.0485829,-0.0674052,4.55983
0.00917696,0.0822825,4.95746
0.0115651,-0.0816237,5.3539
-0.0364476,0.0744293,5.75078
0.0242376,-0.0782839,6.14744
0.0145946,0.0810042,6.54607
-0.0418102,-0.0713004,6.94422
0.0712459,0.0421647,7.34282
-0.0802491,0.00826324,7.74659
0.0779013,-0.0242405,8.15136
-0.0674408,0.0464637,8.55934
0.0448432,-0.0689369,8.96528
-0.0147674,0.0805787,9.37261
-0.0238828,-0.0785317,9.78033
0.0292546,0.0810494,10.1824
-0.117251,-0.0423372,10.5735
0.121362,0.154935,10.8798
-0.0346684,-0.223865,11.0151
-0.19763,0.191141,11.1692
-0.302405,-0.185653,11.3637
0.151453,-0.344571,11.3913
0.269697,0.103887,11.2837
0.00333233,0.423727,11.4968
-0.148766,-0.486184,11.679
-0.533659,-0.184374,11.7664
0.00440851,0.00157768,11.6186
0.455244,-0.123261,11.6381
-0.409228,0.197911,11.5536
0.386314,0.346372,11.6976
-0.0335145,-0.724313,12.0367
-0.453088,-0.559739,11.9916
0.287653,-0.504458,11.7853
0.0220462,-0.213695,12.0224
0.638105,-0.312519,12.0123
0.680147,0.125276,11.9382
-0.648718,0.209173,11.9234
-0.0441843,0.255101,12.0253
-0.353916,0.538093,11.8803
0.0652021,0.644428,11.8704
