x,y,z
0.0747717,-0.0355944,0.219377
-0.0420058,0.0686936,0.632172
-0.0106559,-0.0799279,1.04142
0.0198203,0.0751695,1.45088
0.00366166,-0.056242,1.8852
0.0184317,-0.0721566,2.35512
0.0199349,-0.0792108,2.94823
-0.297141,-0.109891,12.0183
-0.0406342,0.491271,11.9597
0.128928,0.706098,12.3115
0.751857,-2.18078,13.3906
-2.51669,0.304732,13.3506
-1.75066,0.681463,13.3721
1.97732,1.5279,13.6653
-2.30159,-1.02227,13.8928
2.22946,0.148245,13.9644
0.881233,3.30107,13.9595
-0.577156,-2.36007,13.9796
0.719367,-0.243352,14.1966
-0.362883,0.745668,14.0636
2.05921,1.18244,14.2529
0.517497,2.23785,14.0054
1.17947,-0.854648,14.2841
1.3828,1.4769,14.3308
0.110018,2.07515,14.3626
1.55406,-0.592973,14.7922
-0.125269,2.3351,14.7726
-0.974864,-1.92418,14.9565
3.08463,0.288603,14.8402
1.71236,1.25117,15.0831
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
