x,y,z
-0.0610077,0.0569938,0.208429
0.0827993,-0.012627,0.601947
-0.0603704,-0.0575343,0.996564
0.0710577,0.0419846,1.3878
-0.0359951,-0.0741443,1.78082
-0.0234844,0.0794453,2.17354
0.0401289,-0.0729328,2.56358
-0.0593611,0.0578555,2.95389
0.0776116,-0.0289812,3.34704
-0.0792527,0.024705,3.74107
0.0793433,0.0242773,4.14019
-0.0679712,-0.0479278,4.53981
0.0353724,0.0749611,4.94118
0.00465715,-0.0825883,5.34385
-0.0356146,0.0750738,5.7478
0.00830382,-0.0824832,6.15001
0.032025,0.0761083,6.55242
-0.0734384,-0.0378907,6.95567
0.0826343,0.00614352,7.35591
-0.0787993,0.0261219,7.75564
0.0569027,-0.0598691,8.15516
-0.0426451,0.0717155,8.55449
0.00258639,-0.0823713,8.95557
0.00700871,0.0821784,9.35626
-0.0420155,-0.0702065,9.76202
0.0525112,0.0597344,10.1735
-0.0834827,-0.0734345,10.5681
0.122218,0.149717,10.8899
-0.126945,-0.179313,11.0011
-0.153546,0.237795,11.2196
0.123865,-0.314175,11.3373
-0.333599,-0.125415,11.3807
0.274047,0.175614,11.305
-0.206041,-0.439729,11.6509
0.222274,-0.486709,11.7277
-0.529404,-0.142477,11.7718
0.00842981,0.0102535,11.6074
0.42571,-0.120296,11.6149
-0.382545,0.241438,11.6158
0.390467,0.310807,11.7025
-0.00112256,0.445452,11.5647
-0.476808,-0.495305,12.0264
-0.0686717,-0.684666,11.9857
0.0337374,-0.195108,11.9906
0.576061,-0.368712,11.9564
0.659989,0.0579345,11.9336
-0.619115,0.247092,11.985
-0.0444605,0.232356,11.9781
-0.266794,0.602514,11.9253
0.178851,0.62553,11.9178
