x,y,z
-0.0840776,0.0358815,0.213157
0.0723465,-0.0114103,0.605232
-0.0924476,0.00178163,0.997694
0.0646278,0.0357626,1.39336
-0.0613268,-0.0659688,1.78804
-0.0405428,0.0783722,2.1813
0.0156011,-0.0796915,2.56989
-0.0740509,0.05165,2.96236
0.062462,-0.0398689,3.35868
-0.0862756,0.0312478,3.75232
0.071114,0.016536,4.15029
-0.0779807,-0.0470336,4.54605
-0.00674897,0.0826878,4.94736
-0.0130689,-0.0828143,5.34309
-0.0661371,0.0619685,5.73908
-0.0117191,-0.0824558,6.13794
-0.0232609,0.0819575,6.53551
-0.0766366,-0.0489317,6.93707
0.0366985,0.0685154,7.33667
-0.0889993,0.0209115,7.74863
0.0510414,-0.0551434,8.15282
-0.0579471,0.0668675,8.55605
-0.0037761,-0.0827884,8.96031
-0.0321119,0.0796614,9.36122
-0.036665,-0.0780253,9.7631
-0.0173207,0.0857122,10.1623
-0.0962159,-0.081924,10.5498
0.097305,0.149585,10.8556
-0.127617,-0.181452,10.9953
-0.156291,0.235841,11.199
0.100745,-0.313259,11.3353
-0.339163,-0.11782,11.3647
0.255634,0.119938,11.2775
-0.234082,-0.43064,11.6441
0.186337,-0.495814,11.7261
0.410108,-0.141258,11.5891
-0.540226,-0.135323,11.7554
-0.0199278,0.000477967,11.6305
-0.40358,0.245016,11.5942
0.377832,0.292042,11.6605
-0.0175477,0.439778,11.5546
-0.522224,-0.492087,12.0026
-0.114888,-0.686961,11.9749
0.0357859,-0.200202,12.0127
0.537391,-0.384469,11.9572
0.631916,0.0405817,11.9335
-0.645606,0.244489,11.9623
-0.0402879,0.228351,11.9978
-0.300712,0.553208,11.8783
0.176756,0.60909,11.8995
