x,y,z
-0.073804,0.0364374,0.213786
0.0799916,-0.0231766,0.606133
-0.0834356,0.00246046,0.997969
0.0690878,0.0459486,1.39362
-0.0336534,-0.0758318,1.78982
-0.00403122,0.0831862,2.18462
0.0309327,-0.077399,2.57899
-0.0551148,0.062146,2.97444
0.0685173,-0.0469509,3.36886
-0.0814509,0.0143493,3.76621
0.0789012,0.0250904,4.16456
-0.0551111,-0.0623701,4.56339
0.0126544,0.0817121,4.96265
0.018277,-0.080579,5.36143
-0.0384694,0.0731385,5.7603
0.0347501,-0.074929,6.15929
0.00554621,0.0823679,6.56072
-0.0484891,-0.067044,6.96289
0.078544,0.0254186,7.36632
-0.081281,0.0129833,7.76902
0.072249,-0.0399581,8.17122
-0.0604304,0.0559859,8.57318
0.0434222,-0.0700865,8.97646
-0.0114175,0.0815122,9.38108
-0.0185579,-0.0801267,9.78603
0.0280738,0.0806822,10.1892
-0.076757,-0.0944495,10.5753
0.11475,0.150288,10.8831
-0.0881731,-0.200314,11.0232
-0.183159,0.204403,11.1986
-0.318628,-0.164278,11.3904
0.140078,-0.326794,11.3737
0.299473,0.0814725,11.2708
-0.170037,-0.466204,11.6672
0.254202,-0.496039,11.765
-0.525389,-0.177756,11.7742
0.0178676,0.0212344,11.5988
0.451038,-0.13626,11.6165
-0.404517,0.213862,11.5898
0.368743,0.303871,11.6407
-0.0382796,0.448998,11.5736
-0.0405948,-0.71333,12.0036
-0.444322,-0.544228,11.9984
0.00647104,-0.202401,11.9719
0.602773,-0.336452,11.9742
0.659169,0.0937229,11.9245
-0.622203,0.279093,11.9619
-0.0310891,0.23323,11.9765
-0.300049,0.568271,11.9077
0.130371,0.646657,11.9215
