x,y,z
-0.0774405,0.0262029,0.179083
0.0823331,0.00150354,0.584948
-0.0719891,-0.0418678,0.986294
0.0561165,0.0624029,1.38289
-0.0210053,-0.0811637,1.77889
-0.00855001,0.0829343,2.1722
0.0240989,-0.0796503,2.56394
-0.0316327,0.0768554,2.95552
0.0543865,-0.0623468,3.34635
-0.0763809,0.031187,3.73803
0.0824234,0.00295908,4.1308
-0.0701682,-0.0428072,4.52456
0.0354391,0.0745222,4.92143
0.0172311,-0.0808265,5.3211
-0.0402401,0.0722665,5.71872
0.0264382,-0.0780327,6.1178
-0.0343265,0.0751512,6.51773
-0.000331349,-0.082463,6.92021
0.056098,0.0603793,7.32708
-0.0743347,-0.0358245,7.73067
0.0822658,0.00553975,8.13415
-0.0728708,0.0395312,8.53941
0.0496913,-0.0659324,8.94269
-0.0113544,0.0816368,9.34953
-0.0292639,-0.0759625,9.75719
0.042442,0.0684982,10.1637
-0.0771193,-0.0870873,10.5528
0.116074,0.149984,10.8662
-0.0286699,-0.229855,11.0338
-0.220257,0.14986,11.1479
-0.29112,-0.211062,11.3929
0.142039,-0.358536,11.4191
0.29232,0.0287951,11.2844
0.00893161,0.386586,11.4871
-0.222592,-0.498379,11.7253
-0.526382,-0.172686,11.7626
0.463758,-0.159645,11.6397
0.0313178,-0.0190661,11.6761
-0.400451,0.186831,11.5467
0.403262,0.287012,11.6502
-0.514381,-0.517169,12.0505
0.263595,-0.518686,11.8072
-0.00793976,-0.262375,12.038
0.595076,-0.322257,12.0266
0.682094,0.0983837,11.9508
-0.605088,0.232666,11.9369
-0.291759,0.524977,11.8113
0.136884,0.594978,11.8867
-0.0166309,-0.718462,12.0775
0.421769,-0.722176,12.169
