x,y,z
-0.000706175,0.081966,0.207749
0.0495402,-0.0666023,0.603312
-0.0828181,0.00378486,1.00022
0.0755622,0.0329393,1.39669
-0.0592707,-0.0575951,1.79496
0.0351515,0.0750517,2.19197
-0.0190354,-0.0803974,2.59018
-0.00678793,0.0822813,2.99253
0.0617223,-0.0539901,3.40092
-0.0526502,0.0625925,3.80375
0.0601002,0.0521022,4.22419
0.0126278,-0.0806493,4.64236
-0.0667561,0.0464591,5.05382
0.074613,0.00272187,5.46613
-0.0641535,0.0054441,5.87418
0.0492498,0.0175129,6.3173
-0.0312439,-0.080673,10.2856
0.139572,-0.0723871,10.7611
-0.187054,0.0944924,10.9851
0.211608,0.108814,11.1605
-0.257975,-0.199923,11.3208
0.171547,-0.285884,11.3603
0.446077,-0.0298711,11.6488
-0.216338,-0.428195,11.9021
-0.031365,-0.0378717,11.8218
-0.0408028,0.510912,11.9873
-1.75301,-0.468555,13.1955
1.87798,-2.11197,13.8563
1.45132,2.78748,14.178
-3.90164,0.704018,15.2123
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
