x,y,z
-0.0986527,0.0378808,0.212257
0.0580131,0.00792635,0.602547
-0.106706,0.0150888,0.993237
0.0509177,0.0321136,1.387
-0.0714086,-0.069038,1.78271
-0.0358935,0.0826119,2.17642
-0.00090615,-0.0797499,2.5684
-0.0898374,0.0524436,2.96367
0.0527876,-0.0294157,3.35764
-0.102738,0.0299766,3.75329
0.0574911,0.0119282,4.15015
-0.0980107,-0.0399519,4.54761
-0.0132451,0.0826687,4.9462
-0.0366984,-0.0825005,5.34039
-0.0660314,0.0729972,5.735
-0.0407362,-0.0812787,6.13209
-0.064677,0.0735583,6.52917
-0.0577448,-0.0764182,6.92482
0.0422477,0.0456599,7.32513
-0.0997033,0.0349022,7.73317
0.039697,-0.0475262,8.13689
-0.0704556,0.0690298,8.54168
-0.0167488,-0.0815483,8.94688
-0.0126209,0.0817774,9.34988
-0.0671476,-0.0718009,9.7525
-0.056157,0.0816173,10.1529
-0.102398,-0.0909457,10.5405
0.0823031,0.146097,10.8516
-0.151142,-0.177313,10.993
-0.167889,0.239799,11.1967
0.0921652,-0.300487,11.3291
-0.357402,-0.111666,11.365
0.241261,0.130791,11.2792
-0.259148,-0.423049,11.6476
0.169203,-0.489707,11.7133
0.402641,-0.140995,11.5895
-0.556824,-0.124026,11.753
-0.0339996,0.00433728,11.6183
-0.413013,0.252074,11.5901
0.365323,0.286471,11.6714
-0.0253006,0.439942,11.5577
-0.528268,-0.494983,11.9907
-0.128089,-0.679667,11.9702
0.0659033,-0.18282,12.0066
0.521324,-0.377986,11.9464
0.632076,0.049463,11.9276
-0.65445,0.254643,11.9509
-0.0393373,0.237297,11.9862
-0.305589,0.557169,11.8759
0.179869,0.607922,11.9009
