x,y,z
-0.0763126,0.0308621,0.214475
0.0792963,-0.0255447,0.60926
-0.0832674,0.00244927,1.00247
0.0659082,0.0498127,1.40005
-0.0325883,-0.0758391,1.79757
0.00118169,0.0829914,2.1923
0.034942,-0.0756844,2.58497
-0.0700557,0.0448292,2.98021
0.0542704,-0.062443,3.37439
-0.0811879,0.0140587,3.77364
0.0765602,0.0307408,4.17289
-0.0551464,-0.0608876,4.57323
0.0156441,0.0808341,4.97462
0.0213623,-0.0800204,5.37494
-0.0311409,0.0763653,5.77411
0.0360903,-0.073896,6.17476
0.00560253,0.0819677,6.57848
-0.0510127,-0.0653059,6.98289
0.0796675,0.0227331,7.38734
-0.0808672,0.0163754,7.79123
0.0672355,-0.0473938,8.1948
-0.0632848,0.0526305,8.59884
0.0388482,-0.0729943,9.00281
-0.00634732,0.0821822,9.40702
-0.00669527,-0.082442,9.80953
0.0330774,0.0793188,10.2097
-0.084463,-0.0886388,10.5927
0.121228,0.149358,10.8935
-0.0826376,-0.20413,11.0296
-0.174727,0.210997,11.2199
-0.317566,-0.170456,11.3925
0.14133,-0.329911,11.3825
0.303495,0.0846824,11.2836
-0.178607,-0.47018,11.6768
0.252777,-0.500257,11.7714
0.454124,-0.140253,11.6259
0.0167769,0.0172243,11.6058
-0.403632,0.204718,11.5971
0.38291,0.299464,11.6546
-0.0395264,0.446843,11.5728
-0.482213,-0.553523,12.0436
-0.519461,-0.206468,11.7781
-0.0019825,-0.21589,11.9837
0.615815,-0.32973,11.9966
0.662448,0.0972194,11.9274
-0.629577,0.292978,11.9834
-0.0369132,0.240217,11.9725
-0.304774,0.577561,11.9243
0.126464,0.644897,11.9237
0.522473,0.498278,12.0319
