x,y,z
-0.0547932,0.0621742,0.211164
0.0816283,-0.0191706,0.605566
-0.0769453,-0.0323155,0.992965
0.05148,0.063967,1.3875
-0.0418155,-0.069095,1.78016
-0.00242107,0.0830149,2.17449
-0.00709534,-0.0819286,2.56639
-0.0467612,0.0674503,2.96398
0.0643396,-0.0507729,3.36067
-0.077689,0.0264365,3.75946
0.0796688,0.0216766,4.16221
-0.055493,-0.0620908,4.56425
0.0166189,0.08104,4.96592
0.0148231,-0.0811635,5.3674
-0.0358474,0.0749155,5.76977
0.0229117,-0.0792795,6.17131
0.0144646,0.0813418,6.57271
-0.0514177,-0.0649895,6.97388
0.0711888,0.0413476,7.37486
-0.081337,-0.0140572,7.77561
0.0807326,-0.0172241,8.17549
-0.061895,0.0548728,8.57573
0.0517534,-0.0638588,8.97646
-0.00080563,0.0818515,9.38262
0.00835777,-0.0820732,9.78389
0.03792,0.0768431,10.1898
-0.0880025,-0.0711354,10.5858
0.126745,0.150867,10.9119
-0.0562822,-0.218518,11.0424
-0.203556,0.18507,11.1952
-0.308826,-0.190633,11.3996
0.159853,-0.330782,11.4033
0.286967,0.142051,11.3196
-0.188111,-0.481997,11.703
0.00773827,-0.00308475,11.6425
0.428267,-0.105346,11.6755
-0.395879,0.229968,11.5954
0.387037,0.320963,11.7349
-0.00237299,0.425588,11.5423
-0.0397766,-0.725882,12.0307
-0.504971,-0.535136,12.0483
0.266189,-0.50072,11.7908
-0.509889,-0.187437,11.7937
0.0460711,-0.196786,12.0273
0.634419,-0.297777,12.0105
0.699387,0.135753,12.0024
-0.638882,0.215827,11.9636
-0.0381271,0.23228,12.002
-0.351941,0.543267,11.9305
0.131128,0.63937,11.9525
