x,y,z
-0.0776604,0.0238706,0.20815
0.0837373,-0.00184403,0.609135
-0.0776545,-0.0312992,1.00339
0.0351051,0.0758989,1.39496
-0.0158253,-0.0818448,1.78439
0.00989458,0.0822839,2.1733
0.00341528,-0.0832021,2.5604
-0.0330362,0.075801,2.94847
0.0530013,-0.0628459,3.33935
-0.0762681,0.0303358,3.73433
0.0821641,0.00246532,4.13251
-0.0698381,-0.042133,4.53501
0.036307,0.0728768,4.94066
0.00909945,-0.0819071,5.34639
-0.0315723,0.0764492,5.74736
0.050126,-0.0662169,6.14748
-0.0185192,0.0807274,6.54879
-0.00231062,-0.0825446,6.95043
0.0436391,0.0705445,7.35347
-0.0756973,-0.0336491,7.75385
0.0824766,-0.00461291,8.15393
-0.0743492,0.0356545,8.55465
0.0415837,-0.0713856,8.95717
-0.0138854,0.0814347,9.35861
-0.0203329,-0.0785491,9.76315
0.0542662,0.0628054,10.1719
-0.0780407,-0.091395,10.5707
0.118612,0.145433,10.8792
-0.0255608,-0.231412,11.0487
-0.224784,0.148381,11.1558
-0.287658,-0.222137,11.4062
0.12475,-0.351868,11.4444
0.291669,0.0289184,11.2681
0.003878,0.393554,11.4637
-0.220333,-0.494378,11.7573
0.457082,-0.157648,11.6478
0.00114978,0.00831703,11.6759
-0.388036,0.178316,11.5591
0.376703,0.286721,11.6619
0.276198,-0.519394,11.8171
-0.525779,-0.177247,11.7763
0.606315,-0.328932,12.0363
0.687503,0.107012,11.9617
-0.605327,0.226249,11.9352
-0.279002,0.505216,11.8339
0.154125,0.591722,11.8752
-0.0127083,-0.73941,12.0641
0.412236,-0.755374,12.1977
-0.533692,-0.528161,12.0786
-0.795762,-0.140023,12.13
