x,y,z
-0.0756445,0.0305852,0.213505
0.0826656,0.00854798,0.609074
-0.0732571,-0.0391909,1.00176
0.0567242,0.0609448,1.39551
-0.0328197,-0.0763328,1.78997
0.00988149,0.0824773,2.18369
0.0153277,-0.0813772,2.57918
-0.0351278,0.075656,2.97389
0.049966,-0.066167,3.36887
-0.0705557,0.0441276,3.76504
0.0826996,-0.00664179,4.16177
-0.0728127,-0.0389734,4.56095
0.00831958,0.0824249,4.96398
0.0381801,-0.0735068,5.36388
-0.0507602,0.0651515,5.76207
0.0261584,-0.0780297,6.16301
0.00299096,0.0824286,6.56405
-0.0252817,-0.0787399,6.96528
0.0518994,0.0645997,7.36557
-0.0732992,-0.0375325,7.76756
0.0824314,0.00261148,8.17071
-0.0664941,0.0482402,8.57606
0.0349684,-0.0743755,8.9815
0.00505737,0.0823608,9.38689
-0.0417877,-0.0710564,9.79147
0.0673063,0.0497361,10.196
-0.107715,-0.0552053,10.582
0.133101,0.136438,10.892
-0.033824,-0.230423,11.0557
-0.218064,0.153116,11.1472
-0.332631,-0.164508,11.4215
0.0447214,-0.384037,11.4572
0.304159,-0.0391766,11.2536
0.106962,0.330771,11.3766
-0.326355,-0.440469,11.7596
0.415368,-0.268744,11.6794
0.000185333,0.00620267,11.648
-0.295402,0.31557,11.5451
0.440827,0.166812,11.6139
0.155893,0.523931,11.7633
0.0869213,-0.566558,11.8525
0.480901,-0.52251,12.0336
-0.653599,-0.320329,12.0268
-0.106875,-0.194827,12.0461
-0.489473,0.0092309,11.7892
0.248851,0.0733477,12.0011
0.671574,-0.0182049,11.9398
-0.567062,0.397655,11.9733
-0.1533,0.2579,11.9757
0.553621,0.401442,11.967
