x,y,z
0.0541865,-0.0608792,0.217971
-0.0573863,0.0576581,0.622544
-0.0109818,-0.0805256,1.03393
0.0352498,0.0734586,1.44132
-0.0537922,0.0612488,1.87135
-0.0148756,0.0806184,2.712
-0.0811661,0.00964117,6.94926
0.186983,0.251693,11.7049
-1.60791,0.883402,12.9547
0.7676,-2.13706,14.1152
1.6988,-4.22173,14.8046
-4.03043,-1.46365,15.2793
2.94712,-0.832089,15.1322
-1.67141,2.5935,15.0965
5.09523,0.463842,15.454
0.220837,4.60088,15.5446
-4.6088,1.97247,15.7268
3.1293,3.19048,15.7075
3.45781,2.49223,16.3851
-1.03433,-3.93026,16.5124
3.39541,-1.29332,16.5069
2.22879,4.21359,16.8047
-0.122126,4.43614,17.0037
3.6691,0.630313,17.2158
2.50991,-1.01962,17.5001
4.75751,0.461609,18.3998
1.93943,3.00106,18.6392
0.106068,0.686152,18.8035
0.752179,2.87477,18.8706
-2.75346,-0.342003,19.1703
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
