x,y,z
-0.112728,0.0272607,0.211312
0.0436418,0.0297681,0.597412
-0.117329,-0.0056195,0.986681
0.0238396,0.059873,1.3804
-0.0417246,-0.0831129,1.77186
-0.0353447,0.0833884,2.16275
-0.020403,-0.081113,2.55865
-0.0516297,0.0813356,2.95622
0.0182221,-0.0636806,3.35407
-0.0950205,0.0536939,3.75159
0.0468597,0.000307652,4.15136
-0.112219,-0.0286595,4.55171
-0.0178551,0.0812569,4.95414
-0.00472606,-0.0774242,5.35354
-0.0863043,0.0654707,5.7537
-0.0181338,-0.0805383,6.1551
-0.0547362,0.0808832,6.55471
-0.0435672,-0.0811202,6.95457
0.0276235,0.0524257,7.36172
-0.108367,-0.0363667,7.76556
0.0443708,-0.0142151,8.17154
-0.104809,0.0429047,8.57539
0.00605096,-0.0706822,8.97918
-0.00367183,0.076436,9.38755
-0.0385829,-0.0822689,9.78829
0.0410404,0.0422401,10.1961
-0.0892149,-0.106042,10.5817
0.0832462,0.149349,10.8879
-0.0567521,-0.22795,11.045
-0.260841,0.149786,11.1523
-0.304924,-0.209029,11.399
0.120447,-0.345582,11.4271
0.254963,0.0417853,11.2747
0.0165997,0.373926,11.4405
-0.18776,-0.461072,11.7356
-0.54279,-0.153637,11.7643
0.43134,-0.178599,11.6848
0.00045439,-0.0015745,11.6643
-0.369469,0.238331,11.5779
0.370296,0.256695,11.6654
-0.5229,-0.529564,12.0173
0.239639,-0.536054,11.8428
0.655605,0.062132,11.975
-0.574503,0.232825,11.9762
-0.0940104,0.207993,12.0399
-0.301362,0.571314,11.895
0.124545,0.5719,11.8309
0.494242,0.469703,12.0346
-0.423793,-0.851039,12.3182
-0.0728851,-0.741335,12.0644
