x,y,z
-0.0821117,-0.00371773,0.214485
0.0797153,0.0229139,0.610235
-0.0649869,-0.0523221,1.00571
0.0361526,0.074724,1.40094
0.0194279,-0.0805618,1.80039
-0.0644129,0.0517979,2.19955
0.0822696,-0.00921298,2.59881
-0.0825948,0.00567759,2.99623
0.0754251,-0.0340124,3.39511
-0.00458011,0.08232,3.80288
-0.0729341,-0.038126,4.21239
0.0769825,-0.0292816,4.61826
-0.0585864,0.058191,5.01997
0.0373644,-0.0737759,5.42185
-0.020955,0.0795878,5.82376
-0.0173243,-0.0799275,6.22838
0.0117599,0.0813634,6.63163
-0.0512009,-0.0644929,7.03632
0.0799499,0.0198258,7.4427
-0.0783533,0.0252646,7.84798
0.0484943,-0.066416,8.25447
-0.0520816,0.063576,8.65838
0.059256,-0.0569,9.0627
-0.0735291,0.0366515,9.46786
0.0462028,-0.0670209,9.87522
0.0624134,0.0308737,10.3012
-0.106597,-0.0718065,10.8526
0.211441,0.505479,11.8132
-0.163636,-0.428526,12.1992
-0.110813,0.531315,12.3836
-0.677171,-0.912511,12.7068
0.633079,-0.877078,12.8024
0.195958,-0.247283,13.1049
-1.19534,0.0377929,12.9565
-0.305101,-0.109065,12.9395
1.21186,-0.091123,12.9911
-0.616701,0.15367,13.0363
0.64851,0.792321,12.999
-0.690878,-1.81959,13.1939
1.56915,0.108152,13.4157
-1.98721,1.37088,13.4124
-1.61113,-2.12815,13.5569
2.21332,-1.61778,13.6625
-0.309052,-1.1847,13.5979
-0.132226,-0.521212,13.5077
0.136963,-3.07306,13.7949
0.92639,-1.56214,13.7702
-0.0728014,-0.221587,13.8433
2.61098,1.27278,13.8547
-0.969678,1.94255,13.762
