x,y,z
-0.0743004,0.0354547,0.215868
0.0840783,-0.000255858,0.611006
-0.0725385,-0.0421845,1.00493
0.0513247,0.0661692,1.39756
-0.0307066,-0.0773969,1.79138
0.00129432,0.082992,2.18414
0.024823,-0.0787186,2.57678
-0.0195527,0.0804784,2.96861
0.0457934,-0.0692125,3.35991
-0.0761316,0.0323405,3.75287
0.0818605,-0.00969999,4.14723
-0.0774822,-0.0252297,4.54593
0.00513167,0.0817031,4.95627
0.0402643,-0.0718111,5.3621
-0.04926,0.0663416,5.76526
0.0192214,-0.0805295,6.16873
0.00233434,0.0826039,6.57025
-0.0293153,-0.0771432,6.9724
0.0529952,0.0636635,7.37435
-0.0703445,-0.043475,7.77701
0.0822332,0.00579204,8.17974
-0.0494607,0.0663033,8.58867
0.0354604,-0.0742814,8.99149
0.00300007,0.0799863,9.39547
-0.0371182,-0.0720203,9.8004
0.0816316,0.0261053,10.2074
-0.0905117,-0.0809779,10.5945
0.141886,0.128362,10.9014
-0.0404553,-0.234631,11.0746
-0.218457,0.15381,11.1562
-0.352177,-0.143301,11.4487
0.293794,-0.0883655,11.3289
0.115657,0.333436,11.4031
-0.0126351,-0.410335,11.5057
0.352369,-0.292367,11.7236
0.0285039,-0.00605116,11.6826
-0.287063,0.325752,11.5854
0.462419,0.161844,11.6567
-0.356227,-0.435042,11.7999
0.0437336,-0.624853,11.8996
-0.478515,-0.0176114,11.8494
-0.578074,0.399646,12.0172
-0.144324,0.242884,12.0205
0.59339,0.402555,12.0056
0.214309,0.518248,11.8106
-0.309349,-0.759774,12.1191
0.384387,-0.525681,12.1858
-0.678384,-0.320329,12.0992
-0.130568,-0.231668,12.1354
-0.432815,0.0604067,12.3209
