x,y,z
-0.0795295,-0.0197002,0.194915
0.0799996,-0.0226502,0.581097
-0.0796667,-0.0231777,0.970809
0.0668301,0.0491971,1.36099
-0.0519062,-0.0649426,1.75295
0.0197893,0.0806089,2.14931
0.0095823,-0.0822298,2.54787
-0.0428948,0.07114,2.94919
0.0718145,-0.0423945,3.35057
-0.0829684,0.0106748,3.75067
0.0784882,0.0288141,4.14949
-0.0572934,-0.0612869,4.54784
0.0104797,0.0823181,4.94748
0.00538498,-0.0827316,5.34644
-0.0438645,0.0700562,5.74622
0.0315003,-0.076342,6.14374
0.00381826,0.082231,6.5417
-0.03455,-0.0742445,6.94114
0.0626472,0.0537854,7.34031
-0.0824665,-0.000193915,7.74266
0.0727686,-0.0382628,8.14508
-0.0701458,0.0442817,8.54753
0.0537765,-0.0628763,8.94619
-0.0457058,0.0666732,9.35798
-0.0311947,-0.0729614,9.77847
0.0607036,0.0523334,10.1883
-0.0886069,-0.0869419,10.5759
0.122051,0.148303,10.8809
-0.0260761,-0.226725,11.0367
-0.219345,0.158191,11.1554
-0.289997,-0.215029,11.3816
0.156323,-0.351476,11.4264
0.29229,0.0834562,11.2795
0.0101095,0.385606,11.4489
-0.175046,-0.49757,11.7135
-0.507707,-0.172043,11.759
0.00110149,-0.00467427,11.6308
0.468926,-0.127084,11.6257
-0.380211,0.210016,11.5545
0.382624,0.292087,11.6523
-0.506478,-0.536328,12.0252
0.24478,-0.536843,11.8121
-0.00641644,-0.217644,12.019
0.600372,-0.352894,11.9836
0.676439,0.107259,11.9316
-0.628507,0.227074,11.9144
-0.0481954,0.242384,11.9841
-0.318239,0.571958,11.918
0.1278,0.62127,11.8678
0.518887,0.508441,12.0155
