x,y,z
-0.0463532,0.0766532,0.215676
0.0254898,-0.0210721,0.635402
-0.0954461,0.0154091,1.05236
0.0281821,-0.0266513,1.46916
-0.0746577,0.00018814,1.90025
-0.0492783,-0.0554348,2.3319
-0.0795917,0.0473144,2.75655
-0.0934264,0.0438373,7.70337
-0.00709399,0.0484232,8.20388
-0.0850948,-0.0520413,9.07716
-0.0499104,0.0765714,9.62639
-0.0257787,-0.0512056,10.4805
0.00842849,-0.257548,11.1318
0.128892,0.159373,11.0313
-0.237815,0.0691546,11.3772
0.317688,-0.123366,11.4883
-0.249485,-0.371238,11.5964
-0.322228,0.273901,11.7801
0.150885,-0.515533,12.1086
0.0433387,-0.101374,12.0565
0.637603,0.127441,12.2913
-0.507327,0.142167,12.1486
-0.781653,-0.76194,13.1529
2.08171,-1.32657,13.3048
0.5294,0.562241,13.34
0.678658,0.166186,13.476
-1.41266,2.35851,13.4526
0.684325,-0.631785,14.2216
-1.51347,1.89453,14.1907
1.34643,2.2842,14.1712
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
