x,y,z
-0.083223,0.023751,0.213303
0.0770316,-0.0193128,0.604176
-0.0872661,-0.00306568,0.995122
0.0721767,0.0322727,1.38956
-0.0567646,-0.064332,1.78386
-0.0268345,0.080138,2.18031
0.0174397,-0.0806774,2.56909
-0.0828318,0.0282108,2.9639
0.0610703,-0.0518021,3.35586
-0.0852818,0.018906,3.74847
0.0786513,-0.00343416,4.1425
-0.0783925,-0.0366891,4.53797
0.012589,0.0811732,4.93627
-0.0190875,-0.0819684,5.32842
-0.0428599,0.0739669,5.72147
-0.0201103,-0.0810303,6.11681
-0.0435662,0.0734185,6.51467
-0.0106177,-0.0826271,6.91177
0.0595839,0.0518786,7.31643
-0.0765895,0.0390938,7.72661
0.0396564,-0.0714179,8.13015
-0.0650466,0.0562982,8.53194
-0.0295908,-0.0790454,8.93932
-0.0279815,0.0798288,9.33938
-0.0443143,-0.0730446,9.74013
-0.0288393,0.0812387,10.1397
-0.0724854,-0.0963096,10.5332
0.109964,0.139994,10.8425
-0.122424,-0.179152,10.9904
-0.157372,0.220328,11.1751
0.0853473,-0.32585,11.3421
-0.327628,-0.131203,11.3653
0.250224,0.0953009,11.2643
-0.245724,-0.431016,11.6655
0.173621,-0.508096,11.7275
0.40225,-0.150364,11.5918
-0.534813,-0.118604,11.7499
-0.00757378,-0.00974724,11.6294
-0.38357,0.24723,11.5723
0.393197,0.289788,11.6662
0.00821163,0.42332,11.5229
-0.536041,-0.470827,12.0099
-0.130788,-0.690421,11.989
0.0326979,-0.209763,12.0141
0.531407,-0.394729,11.9415
0.627398,0.0310638,11.9232
-0.612318,0.264193,11.9449
-0.045468,0.219973,11.9962
-0.292757,0.550519,11.8689
0.162288,0.606747,11.8869
