x,y,z
-0.0825957,-0.0171561,0.212927
0.0816054,-0.0331802,0.602583
-0.0757301,-0.0486776,0.993843
0.0576299,0.0456947,1.38831
-0.00674944,-0.0968493,1.78277
0.00567908,0.0688368,2.17375
0.0243829,-0.0928601,2.56809
-0.029312,0.0631806,2.95943
0.0407732,-0.0863507,3.35382
-0.0783762,0.0147227,3.74928
0.0765898,-0.0465687,4.14299
-0.0647817,-0.0655551,4.54335
0.0263743,0.0638383,4.94308
0.0325815,-0.0902821,5.34441
-0.0223196,0.0650105,5.74205
0.0286741,-0.0902757,6.14346
-0.0113565,0.067676,6.54531
0.021948,-0.0926443,6.94839
0.0636168,0.0380337,7.36098
-0.057064,-0.0746627,7.75952
0.0805478,-0.0353097,8.15784
-0.0691729,0.0254983,8.55827
0.0380046,-0.0866805,8.9628
0.029264,0.0631798,9.37109
0.0172644,-0.095262,9.77363
0.0461437,0.0573475,10.1786
-0.0648994,-0.112239,10.561
0.121215,0.127784,10.8716
-0.0194988,-0.243937,11.0466
-0.21601,0.126814,11.1494
-0.291181,-0.234914,11.3922
0.116589,-0.373644,11.4387
0.253523,0.0327547,11.2778
-0.00686408,0.359155,11.4678
-0.195602,-0.507739,11.7242
-0.516839,-0.210465,11.7676
0.448834,-0.179002,11.6357
-0.00770256,-0.0324336,11.6637
-0.396709,0.14976,11.5467
0.381726,0.247915,11.663
-0.0336252,-0.755873,12.047
0.265748,-0.537463,11.8126
0.0494961,-0.242219,12.046
0.620418,-0.364942,12.0
0.667124,0.0622311,11.9343
-0.602851,0.191759,11.9257
-0.0467082,0.180108,12.0304
-0.286231,0.473204,11.8102
0.138943,0.547274,11.8762
0.428636,-0.747285,12.1754
