x,y,z
-0.0647975,0.0519893,0.209966
0.0817306,0.0113053,0.60635
-0.0795966,-0.020898,0.999765
0.0827786,0.0037084,1.39072
-0.0356205,-0.0747367,1.78649
0.0126091,0.0825344,2.17603
0.0427447,-0.0714903,2.56815
-0.0709265,0.0433275,2.96325
0.0481575,-0.0671788,3.35856
-0.0808311,0.0160234,3.76013
0.0787545,0.0230271,4.16202
-0.0578987,-0.0588881,4.56593
0.00902727,0.0822881,4.97015
0.0249712,-0.0791647,5.37303
-0.0341007,0.0759116,5.77294
0.0291705,-0.0774918,6.17202
0.00142183,0.0833706,6.57057
-0.0515558,-0.0650517,6.97115
0.0794866,0.022666,7.37201
-0.0797114,0.0201996,7.77398
0.0718573,-0.0403743,8.17321
-0.0604345,0.0562411,8.57432
0.046645,-0.0686286,8.97487
-0.0160718,0.0808457,9.37545
-0.0301956,-0.0775873,9.78024
0.0242676,0.0770593,10.1844
-0.0829754,-0.0874995,10.5778
0.123647,0.146431,10.8844
-0.0880294,-0.198832,11.0133
-0.319577,-0.149342,11.377
0.144307,-0.317235,11.3655
0.300758,0.0805564,11.2765
-0.121996,0.222448,11.2378
-0.171212,-0.438029,11.6654
0.264923,-0.500314,11.7723
-0.518683,-0.189502,11.762
0.0258048,0.0261632,11.6095
0.457039,-0.116779,11.6366
-0.389958,0.219916,11.6096
0.379664,0.307684,11.7032
-0.0251584,0.459962,11.597
-0.0324644,-0.698378,12.0431
-0.454705,-0.53927,12.0212
0.0682405,-0.17202,11.9885
0.607839,-0.333364,11.9974
0.670101,0.100177,11.9473
-0.61355,0.275722,11.9766
-0.0017037,0.257434,11.9812
-0.298655,0.56559,11.9322
0.120338,0.670555,11.9522
