x,y,z
-0.0727706,0.0157426,0.217645
0.0712262,0.0399787,0.628167
-0.0205413,-0.0788818,1.03704
-0.0776326,0.0245576,1.45609
0.00977649,-0.0334324,1.87622
-0.0657257,0.0492135,2.29616
0.0593059,-0.0474107,10.1521
0.158904,-0.152695,11.1364
0.509726,-0.374923,11.9856
2.50594,-1.73546,13.5528
-3.02969,-0.73785,13.5951
2.09558,1.72698,13.4296
0.751979,0.05677,13.8528
0.153118,0.91764,13.8266
-2.55055,-1.61954,14.0995
1.20267,1.50332,14.1209
3.10119,1.98775,14.1519
-2.3702,-1.70016,14.572
-3.26585,1.51181,14.5842
-4.19949,-2.11041,15.5338
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
