x,y,z
-0.213235,-0.147913,11.2237
0.172905,0.0844491,11.5997
-0.832676,0.531411,12.7116
-1.66001,-1.95303,13.3134
-1.47238,-2.36329,13.4291
1.47191,-1.50293,13.7617
-1.25424,-2.46502,14.0619
-0.837182,-3.73937,14.3932
-4.2152,2.092,14.5504
-2.94344,-0.642954,16.4952
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
