x,y,z
-0.0308351,-0.0107547,0.216366
0.0119959,-0.0639052,0.645163
-0.0544904,0.0119397,1.06896
-0.0291432,-0.000857085,1.51013
-0.071365,-0.0279047,1.94625
-0.0419297,-0.0837808,2.37986
-0.0139037,-0.0339549,6.59618
0.0122799,-0.0866231,7.07974
0.0388527,-0.011351,8.18841
-0.00160276,-0.103202,9.2131
0.0565575,0.0290902,9.70639
0.0632093,-0.0858235,10.4957
0.0339152,0.0147192,11.0102
0.229607,-0.24341,11.4312
0.0817475,-0.0299915,11.8664
0.444557,0.322785,12.0359
0.0789203,-0.466926,13.0057
-0.229195,-1.08486,13.2388
1.02104,0.254963,13.3213
-0.89791,-0.329916,13.5272
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
