x,y,z
0.0090572,-0.0821736,0.214397
-0.0274536,-0.0670902,0.644534
0.00163028,0.0790985,1.39218
-0.0742279,-0.034357,3.77147
0.0821905,0.00209643,7.68833
-0.0683848,-0.0205273,10.3734
-0.234497,0.180451,11.6191
0.275661,-0.0954123,11.7769
0.505635,-1.88047,15.6277
-2.1597,2.41098,16.94
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
