x,y,z
0.08237,0.00456001,0.212828
-0.0663176,0.0492804,0.610377
0.0669074,-0.0486754,1.00572
-0.0588297,0.0583417,1.40028
-0.0359231,-0.0745886,1.80112
0.00439625,0.0820491,2.19506
-0.0338041,-0.0743658,2.58879
0.0564797,0.0600044,2.97964
-0.0669558,-0.0468341,3.37315
0.0824,0.00380913,3.7709
-0.0758886,0.0335781,4.16697
0.0629406,-0.0527337,4.56566
-0.0326742,0.0758608,4.96701
0.00553841,-0.0825715,5.36813
0.0227062,0.0794846,5.77143
-0.052549,-0.0639631,6.17451
0.0691626,0.0442143,6.57818
-0.0742484,-0.0333737,6.98182
0.0816486,0.0121031,7.38499
-0.0792337,-0.02021,7.78885
0.080135,0.02035,8.19091
-0.0721525,-0.0396811,8.59217
0.0805989,-0.00396578,8.99478
-0.0650463,0.0517283,9.39841
0.0324955,-0.0740294,9.80153
0.0391091,0.0577079,10.2164
-0.0298499,-0.120557,10.6223
-0.0173221,0.192053,10.9388
-0.0884066,-0.217635,11.0646
0.280626,-0.00649687,11.1829
-0.262206,-0.309552,11.4932
0.183482,-0.331797,11.4516
-0.297203,0.0928409,11.2845
0.0644609,0.329666,11.3469
-0.49459,0.0159762,11.666
-0.0129374,0.00823588,11.6565
0.41118,0.124267,11.5865
-0.27374,0.385273,11.6204
0.137927,0.464951,11.7512
-0.426772,-0.456347,11.8768
-0.0060117,-0.553002,11.7806
0.447293,-0.271212,11.7873
0.277208,0.0713011,11.9979
-0.5535,0.365197,11.9821
-0.138797,0.218286,12.0106
0.547277,0.411637,11.9584
-0.169901,0.6612,11.9752
-0.110062,-0.801861,12.1221
0.307238,-0.693051,12.0559
0.753272,-0.447874,12.2295
-0.679844,-0.148963,12.093
-0.0625144,-0.222263,12.0647
0.392256,-0.2089,12.317
0.701539,-0.0133532,12.0538
0.175572,0.499308,12.207
0.0665795,0.918696,12.2783
0.561529,0.706751,12.3152
-0.143106,-1.08663,12.4497
0.348838,-0.97369,12.3952
0.746977,-0.861117,12.5874
-0.815115,-0.628952,12.5563
-0.367193,-0.458763,12.3523
0.0541482,-0.426062,12.5136
-1.01747,-0.258666,12.397
0.00204089,0.0899949,12.4086
-0.896024,0.23117,12.3602
-0.448818,0.18259,12.3626
0.463275,0.217583,12.3693
0.926884,0.212365,12.3601
-0.661733,0.611393,12.4167
-0.19506,0.611619,12.4452
-0.47854,1.01513,12.4688
0.378352,1.07076,12.593
-0.620773,-1.05774,12.6204
0.339235,-0.701738,12.7996
-0.257492,-0.594641,12.8608
-0.582574,-0.157148,12.6536
0.671538,-0.266456,12.6461
1.11113,-0.269057,12.7365
-0.14661,-0.118118,12.8111
0.357538,0.0970668,12.7695
-1.00102,0.372369,12.8439
-0.378049,0.248706,12.8092
1.25032,0.32038,12.7294
0.10104,0.55261,12.8129
0.763422,0.473022,12.6712
-0.0332915,1.06016,12.8053
-0.565563,-1.41117,12.9716
0.159548,-1.12987,13.1049
-0.938882,-0.67115,13.1088
-0.951121,-0.136163,12.9897
0.753785,0.152733,13.023
-0.447862,0.765034,12.9405
-0.422536,1.523,12.9509
-0.635083,0.585328,15.311
0.152125,-2.73292,17.8853
