x,y,z
-0.0791587,0.0177951,0.216791
0.0675763,0.0458873,0.624222
-0.0367493,-0.0730422,1.02905
-0.00971508,0.0811972,1.4363
0.0198002,-0.0788551,1.84139
-0.0694216,-0.0427598,2.2678
0.0704769,0.0425589,9.72801
-0.00997822,0.0673646,10.4556
0.171475,-0.0170624,11.0564
0.646042,-0.0547443,11.88
-0.258296,-0.307556,12.0937
-0.10849,0.187114,12.5743
0.526699,-1.15497,13.3481
-0.711106,0.0634971,13.6892
-0.904173,1.4418,13.5765
3.54048,0.279727,14.1173
-2.21225,-1.52882,14.2909
-3.19062,-1.13372,14.4963
1.81946,0.989754,14.7608
-1.95885,1.4124,15.0906
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
