x,y,z
0.0815737,-0.0059477,0.214228
-0.0801994,0.0212536,0.608756
0.0665839,-0.0496054,1.00248
-0.0465654,0.0686825,1.39675
-0.000362442,-0.0829359,1.79382
0.0208504,0.0804065,2.18796
-0.0364708,-0.0744568,2.58349
0.0528099,0.0647251,2.97702
-0.0771101,-0.0297864,3.37512
0.0826633,0.000747326,3.7731
-0.0792184,0.0241731,4.17009
0.0595191,-0.0572037,4.56952
-0.033343,0.0757016,4.96924
-0.000762414,-0.0824513,5.36873
0.0218639,0.0796976,5.76892
-0.0507911,-0.0649561,6.17058
0.0620581,0.0541835,6.57198
-0.075198,-0.033456,6.97329
0.079086,0.0232,7.37525
-0.0813638,-0.0123717,7.77752
0.0790206,0.0220043,8.18068
-0.0791483,-0.0221645,8.58384
0.0818226,0.00677111,8.98718
-0.0769452,0.0286967,9.39274
0.0339517,-0.0746715,9.80197
-0.0212475,0.0837306,10.2054
-0.0709393,-0.100528,10.5987
-0.0392828,0.18991,10.9327
-0.0860923,-0.219222,11.0689
0.275724,-0.00208889,11.1703
-0.256605,-0.300995,11.4653
0.175981,-0.334614,11.4331
-0.295947,0.0953878,11.2844
0.0638524,0.331143,11.348
-0.035485,-0.543535,11.754
0.465483,-0.289017,11.7562
-0.493051,0.0046235,11.6661
-0.00362401,0.0101818,11.6329
0.420937,0.13012,11.5597
-0.276202,0.379367,11.6162
0.187186,0.475322,11.7413
0.320584,-0.623226,11.9972
-0.458655,-0.393882,11.8431
-0.0604781,-0.213769,12.0376
-0.722682,-0.0941775,12.0251
0.269072,0.0710292,11.9654
0.707999,-0.0147018,11.9948
-0.573033,0.339428,11.9343
-0.142939,0.213441,11.9974
0.558405,0.394841,11.9594
-0.189,0.645629,11.9505
-0.230599,-0.746299,12.0915
0.213207,-0.923974,12.2959
-0.817865,-0.506073,12.3245
0.735693,-0.449345,12.1861
-0.388666,-0.384334,12.2768
0.360487,-0.240828,12.2543
-0.38974,0.0518525,12.3207
-0.860883,0.271691,12.2552
0.919564,0.233537,12.2855
-0.615344,0.66044,12.231
0.182314,0.442973,12.1771
0.7187,0.63569,12.2934
0.0960863,0.869061,12.1947
-0.204926,-1.04307,12.4143
-0.591579,-0.860304,12.5138
0.801235,-0.724216,12.5211
0.0249191,-0.499325,12.3585
-0.632922,-0.194135,12.6013
1.02527,-0.193207,12.4194
-1.02264,-0.117926,12.3808
0.0592978,0.0626936,12.356
0.48815,0.169746,12.3318
-0.226757,0.471127,12.3493
0.286044,0.612304,12.5662
-0.299057,0.959422,12.3514
0.553267,0.969627,12.5269
-0.349505,-1.28137,12.7505
0.276505,-1.09281,12.6983
0.362137,-0.646656,12.6054
-0.222002,-0.389338,12.7039
0.608097,-0.140884,12.6185
-1.38488,-0.0445579,12.7473
0.187296,-0.0449996,12.7618
-0.992693,0.399966,12.7447
-0.457552,0.241081,12.727
1.16448,0.221302,12.7946
0.980312,0.631299,12.6641
-0.449582,0.703346,12.6724
0.0453066,1.05028,12.6124
-0.83192,-0.835205,13.0113
-0.0390356,-0.79287,12.9331
0.672459,0.275481,12.9293
-0.167956,0.664355,13.4407
0.0156068,1.43124,13.6161
-0.146478,-4.68143,17.3295
