x,y,z
-0.0404935,0.0734092,0.218164
-0.0782392,0.0444629,0.650615
-0.0107542,-0.0453298,1.0678
-0.0424118,-0.0253609,1.49872
-0.0524034,-0.0679483,1.93132
0.0264275,0.0244583,2.34653
0.0453157,-0.0554642,9.23488
0.0506725,0.0598681,9.80767
-0.0814053,-0.0947979,10.6995
-0.0750478,0.227103,11.1188
0.399859,-0.221331,11.8424
0.0425591,-0.809343,12.213
0.430101,0.541331,12.2134
1.19728,0.439717,12.719
-0.60678,1.21292,12.7473
-0.260177,0.312226,12.8951
-1.48588,-1.45559,14.3539
3.69629,2.92629,14.4861
3.48517,-2.75639,15.2364
-4.41276,1.81654,16.1996
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
