x,y,z
-0.378326,-0.0800465,11.632
-0.0232237,0.221884,11.9967
0.322688,-0.464217,12.1349
-0.328346,-0.0332846,12.2531
-1.37044,0.223869,12.8882
-1.16966,0.474623,13.3933
0.186735,-2.7042,13.6026
2.84109,-1.92296,14.0836
-3.26147,0.637294,14.0633
-1.39123,0.0189866,14.8327
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
