x,y,z
-0.00723462,0.0631216,0.215615
0.0358506,-0.093551,0.615036
0.00599212,0.0631755,1.01725
0.0195697,-0.0981379,1.41571
0.0653572,0.0301977,1.82508
-0.0724872,-0.0594065,2.22345
0.0706037,-0.063928,2.62428
-0.0830362,-0.017676,3.02093
0.0795007,-0.0286499,3.42139
-0.0574295,0.0150237,3.83068
-0.0810878,-0.0334714,4.26111
0.0805465,-0.00404072,4.66574
-0.0740412,0.0121008,5.07278
0.0770928,-0.0482248,5.4738
-0.0771726,-0.00473081,5.87691
-0.00477844,-0.10046,6.29755
-0.0315148,0.0469995,6.71074
-0.0253861,-0.00529688,7.14393
0.076844,-0.0508604,7.58555
0.0504098,-0.0373037,8.01922
0.0667978,-0.00599913,9.60057
-0.0397491,0.0760058,10.4852
0.159626,0.101916,10.9343
-0.106463,-0.221214,11.0424
0.185722,-0.048874,11.3774
-0.291433,-0.224961,11.5254
0.375677,-0.367854,11.6729
0.275104,0.332109,11.6167
0.421688,0.00940868,11.9205
-0.338074,0.284811,11.8356
0.034034,0.44715,12.0352
0.493227,-0.519032,12.2848
