x,y,z
0.0685644,-0.0458306,0.216294
-0.0800774,0.0218207,0.612524
0.0534787,-0.0630228,1.00575
0.0046153,0.0826528,1.40125
0.0449821,-0.0690194,1.79561
0.00162072,0.0825264,2.19142
-0.048938,-0.0667083,2.58893
0.0639504,0.0511599,2.98725
-0.0747428,-0.0311945,3.39111
0.0804274,-0.00589686,3.79941
-0.0748998,0.0308632,4.20897
0.0821666,-0.00391538,4.6141
-0.0822553,-0.00419683,5.01861
0.0807366,-0.0152515,5.42154
-0.0712624,0.0412162,5.823
0.0235098,-0.0790705,6.22807
0.00870349,0.0826752,6.63243
-0.0503076,-0.0625753,7.03207
-0.0368535,0.0520941,7.45155
-0.0396472,-0.0716078,7.86408
0.0732006,-0.0377331,8.33696
-0.0662381,0.0487352,9.04944
0.0419829,0.0205736,9.87563
0.101461,-0.0325167,10.5809
-0.182169,-0.0699075,10.936
0.177533,0.144994,11.0456
0.0356186,-0.271943,11.2591
-0.169211,0.126647,11.3258
0.356273,0.0148877,11.432
0.325186,-0.44538,11.738
-0.352598,-0.204201,11.5522
0.0280995,-0.0459115,11.7196
-0.366929,0.377301,11.7159
0.076334,0.442052,11.6074
-0.116477,-0.442992,11.8565
-0.544651,0.0577431,12.0096
0.406377,-0.0923801,11.9852
0.177447,0.629226,12.0238
-0.343696,-0.243133,12.2941
0.0977034,0.0278061,12.2939
-0.413538,0.569667,12.1016
-0.838232,-0.474707,12.3487
0.769486,-0.174337,12.4986
0.982049,0.28673,12.626
-0.250307,0.709887,12.7275
1.8223,-2.52334,13.5595
-1.28378,0.383656,13.8874
-1.42305,-0.566273,14.2637
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
