x,y,z
-0.0581962,0.0575912,0.215322
0.0432351,-0.070374,0.613114
-0.00717006,0.0824222,1.01219
-0.0292712,-0.0770466,1.41115
0.0686204,0.0459613,1.81259
-0.0824093,0.00559173,2.21456
0.0593007,-0.0571818,2.61778
-0.0138854,0.0809959,3.02126
0.0283899,-0.0770551,3.4226
-0.0821569,0.00217956,3.83429
0.0585242,0.0584401,4.24062
-0.0218543,-0.0792778,4.64426
-0.0140907,0.0808651,5.04838
0.0555752,-0.0603198,5.45434
-0.0821326,-0.00291043,5.86392
0.0761879,0.0306071,6.26893
-0.0787758,-0.020919,6.67426
0.0444583,-0.0516587,9.23198
-0.0324629,0.0653932,10.2781
0.21959,-0.119505,11.2303
-1.4931,-3.5319,14.6948
-3.17301,-0.776485,14.7881
0.438925,-3.98603,15.308
-1.98446,-0.796667,15.6058
1.4845,1.93451,15.5784
-1.15237,3.03671,15.8714
-0.22538,-3.96173,15.954
-0.748049,0.533962,16.0115
1.31502,2.57138,15.9661
2.67209,-3.12261,16.4425
-1.88024,1.76315,16.4409
3.42213,-3.29336,16.9986
