x,y,z
-0.0134447,0.0345772,0.217815
-0.0477307,0.00581754,0.657624
0.0108956,-0.0786629,1.08762
-0.0557717,0.00355704,1.5106
-0.0457304,-0.0466144,1.94624
0.0343735,0.00909358,2.38377
0.0278427,0.0275022,9.18717
0.0342358,-0.103578,9.79299
-0.0359583,-0.0583253,10.6276
0.0322359,0.0302086,11.0921
0.217201,-0.452022,11.8265
0.49134,0.435317,11.9814
-0.138381,-0.987091,12.3324
-0.142331,0.196357,12.8282
1.43179,0.302056,12.8496
-0.501373,1.08832,12.6156
-1.38615,-1.30951,14.2391
3.43634,2.82457,14.6934
3.5078,-3.01271,14.8992
-4.48499,1.76806,15.9291
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
