x,y,z
-0.0767159,0.0285179,0.213789
0.0678393,-0.0478475,0.608243
-0.0263643,0.078865,1.00267
0.00387422,-0.0830627,1.39474
0.0399807,0.0725506,1.79116
-0.0546126,-0.0634408,2.18329
0.0670102,0.0490156,2.5763
-0.0827349,0.00641872,2.97495
0.0731285,-0.0388243,3.37116
-0.0478208,0.0677965,3.76943
0.0113156,-0.082099,4.1666
0.0436968,0.0704814,4.56862
-0.0775983,-0.0286863,4.96982
0.0801301,-0.0213433,5.37047
-0.0656786,0.0503651,5.76883
0.0496741,-0.0662906,6.16703
-0.0328205,0.076115,6.5655
-0.000981679,-0.0825652,6.96618
0.028576,0.0773061,7.36649
-0.0542132,-0.062041,7.76825
0.0612413,0.0549023,8.17069
-0.0668813,-0.0477498,8.5736
0.0806818,0.017665,8.97735
-0.0809181,0.0151237,9.38124
0.0656297,-0.0496014,9.7867
-0.00857556,0.0863054,10.1945
-0.0769313,-0.0967075,10.5856
0.11902,0.147641,10.8877
0.0751653,-0.23198,11.0967
-0.244303,0.0622579,11.1152
-0.231868,-0.275157,11.4073
0.235036,-0.312293,11.4958
