x,y,z
0.0808666,-0.0151727,0.214156
-0.0758172,0.0337899,0.60771
0.0571312,-0.06042,1.00286
-0.0402292,0.07315,1.39641
0.00797504,-0.0825041,1.79176
0.0237415,0.0792707,2.18894
-0.049478,-0.0666438,2.58558
0.0605369,0.0569937,2.98048
-0.0672873,-0.0486137,3.37627
0.0769759,0.0307475,3.77325
-0.0823312,-0.01185,4.17044
0.0795007,-0.0231607,4.56954
-0.064208,0.051623,4.96947
0.0395037,-0.0725988,5.36909
-0.000417157,0.0824644,5.77038
-0.0302727,-0.0764825,6.1713
0.0578739,0.0589705,6.5725
-0.0806895,-0.0176987,6.97592
0.077652,-0.0274911,7.37979
-0.077927,0.0265491,7.78195
0.0760723,0.0312936,8.18854
-0.0452966,-0.0689341,8.59366
0.00662236,0.0822117,8.99853
0.0194678,-0.0798715,9.40295
-0.0224484,0.0791469,9.80705
0.0435172,-0.0764573,10.2095
0.0844708,-0.0988952,10.6439
-0.0937539,0.170193,10.9387
-0.14231,-0.22068,11.1439
0.249722,-0.0326302,11.1216
-0.294887,0.141457,11.3344
0.105238,0.315359,11.3424
0.1793,-0.470165,11.6729
-0.353307,-0.245305,11.5334
-0.5026,0.133725,11.718
0.0522764,-0.0846376,11.511
0.441351,0.100171,11.5816
-0.191725,0.440686,11.6365
0.242915,0.459578,11.732
-0.224432,-0.548241,11.8218
-0.587169,-0.30742,11.947
0.530432,-0.251837,11.8305
-0.0992607,0.0899822,11.8825
0.0888874,0.726469,12.0439
0.466271,0.247382,12.0532
0.635844,0.691358,12.6299
-1.42923,0.483799,13.2698
0.384221,-1.14193,13.6981
-5.11753,-1.28766,14.9657
3.69126,-1.03568,14.9811
1.25258,-1.96307,15.1732
-3.47134,1.10845,15.1727
3.3766,1.48608,15.1131
-3.5583,2.56927,15.1295
2.89627,2.54834,15.2413
-1.31721,4.63683,15.3429
-4.04741,-0.764653,15.4993
1.11211,2.28335,15.8636
-1.00187,2.60404,15.7731
-1.78947,-1.68936,16.1635
-2.01103,3.54459,16.1536
0.898874,4.36794,16.1495
-0.328013,-1.91447,16.442
-3.41963,1.2899,16.3636
2.93629,4.17619,16.2887
0.350516,-4.87467,16.8192
1.31958,2.22261,16.8704
0.0809033,-4.25874,17.2683
-4.19284,-2.99624,17.1892
-1.72066,-0.0902985,17.2636
-3.36655,2.47462,17.0396
3.75922,-2.80574,17.5354
-4.62018,-2.36854,17.522
-3.9564,-0.220517,17.452
-1.81679,1.16505,17.5553
-3.82102,-1.82006,17.6382
-2.71488,-1.03141,17.6152
-4.97932,0.536106,17.7087
3.38965,0.799226,17.8242
4.0075,1.05188,17.9506
2.17506,3.18419,17.8993
1.52067,4.87868,18.0192
1.48813,-3.03013,18.2857
-1.25612,-2.67867,18.3163
-1.72395,-0.363734,18.3408
-1.58107,2.8799,18.2283
1.78262,-3.4542,18.5543
2.78029,0.288806,18.4498
-0.480914,2.27584,18.4548
2.03282,-0.368259,18.7706
3.8903,0.204422,18.7951
5.18489,0.366722,18.6925
4.7608,0.83534,18.719
-1.07926,-0.185632,18.9623
3.128,3.32179,19.0939
2.30098,-3.50058,19.2958
