x,y,z
-0.0711397,-0.0313683,0.177153
0.0659178,-0.0478564,0.580066
-0.0410692,0.0674442,0.978433
-0.0128139,-0.0778066,1.38367
0.0564636,0.0593364,1.79094
-0.080559,-0.0151411,2.19989
0.0767222,-0.0308285,2.6073
-0.0331313,0.0762429,3.01382
0.0142735,-0.0813838,3.41463
-0.0721098,-0.0336805,3.83668
0.0067646,0.0814637,4.24704
0.0392121,-0.072673,4.65056
-0.0792648,0.0242905,5.05441
0.0799034,0.00659732,5.45876
0.0295726,-0.0736723,5.88883
0.00338798,0.0666574,6.30375
0.0201993,-0.049103,7.44859
0.016506,0.0980406,10.5473
0.338327,-0.242264,11.6236
-0.326601,-0.506449,11.8795
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
