x,y,z
-0.0238846,0.0784588,8.41911
0.0628059,0.0512197,9.06299
-0.0257951,-0.0235245,9.51131
-0.059469,-0.0413859,10.0616
0.259685,-0.140117,11.2534
-0.385717,-0.139384,11.708
0.402017,-0.058517,12.1758
-1.51385,-0.841482,13.0707
0.823612,-1.61546,13.4082
2.5276,1.49216,14.0619
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
