x,y,z
0.0159696,-0.07219,0.209314
0.00449142,0.0808983,0.609412
0.0239182,-0.0800824,0.999682
-0.0258924,0.0785571,1.39289
-0.0273002,-0.0775337,1.7884
0.0431074,-0.060337,2.21884
-0.0517009,0.0570311,2.64275
-0.0607248,-0.0521969,3.06643
0.0727455,0.0346264,3.4773
0.067757,-0.0457208,3.91431
-0.0779446,0.022846,4.32041
0.0210797,0.0791698,4.73995
-0.0289503,-0.0163917,5.15674
-0.0794618,-0.0165881,5.66631
-0.0492735,-0.0662915,6.95646
-0.0117201,0.0057252,10.0205
-0.00637759,0.00815508,10.6313
0.19488,0.0506416,11.2027
-0.788609,0.152633,12.3557
-0.657146,0.104957,12.9854
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
