x,y,z
-0.0539011,0.0347204,0.218078
0.0459954,0.0464727,0.642298
0.0192828,-0.079268,1.05907
-0.0358634,-0.039477,1.49006
-0.0664961,0.0448948,1.91902
0.0227115,-0.0462466,2.3431
-0.0647079,-0.0396091,4.60478
0.0171935,0.0782369,6.28005
-0.0691915,0.0261039,7.85707
-0.0574402,0.0585871,8.8402
-0.0186061,0.028023,9.33903
0.0713845,0.0357535,9.82945
-0.0491823,0.0394031,10.3979
-0.109984,0.0998391,11.0045
0.0865392,-0.409349,11.5548
0.0173797,0.420258,11.5262
-0.308407,0.0839202,11.9215
0.710571,0.153006,12.284
0.11764,-0.490683,12.4005
0.0433903,0.387837,13.2725
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
