x,y,z
0.0804367,-0.0181335,0.168382
-0.0742308,0.0367471,0.560635
0.0662484,-0.0501966,0.957576
-0.0403672,0.0734937,1.35497
0.00137286,-0.0837068,1.75256
0.0280492,0.0782121,2.14946
-0.0461211,-0.0689214,2.54608
0.0614316,0.0563944,2.93952
-0.0703416,-0.0440288,3.33236
0.0788489,0.0258039,3.72414
-0.0829773,-0.00876722,4.11455
0.0796518,-0.022784,4.50619
-0.0703824,0.0428693,4.89819
0.0585523,-0.0581238,5.29181
-0.031201,0.0760994,5.68875
-0.00552296,-0.081685,6.08841
0.0498632,0.0655961,6.49121
-0.070139,-0.0426089,6.89395
0.0812663,-0.00859951,7.30168
-0.0645431,0.0482279,7.70977
0.0812641,0.0102533,8.12209
-0.0540622,-0.0623294,8.53201
0.0158495,0.0797374,8.93909
0.0369616,-0.07319,9.35231
-0.0513367,0.0604637,9.76146
0.000934716,-0.0295844,10.191
0.108915,-0.0337808,10.6169
-0.0902366,0.185771,10.9421
-0.177071,-0.218484,11.1492
0.263218,-0.0732911,11.127
-0.30052,0.161848,11.3201
0.155875,0.306056,11.3347
0.125225,-0.457523,11.7585
-0.42451,-0.124622,11.7121
0.0211711,-0.0623115,11.5286
0.458177,0.0359604,11.5952
-0.202107,-0.432071,12.0445
0.465138,-0.185428,12.0013
0.0398881,-0.0430364,12.0048
-0.344077,0.250299,11.9735
0.468315,0.395029,11.8926
-0.0362952,0.494394,11.7901
0.771745,-0.0803,12.3054
0.308496,-0.0869125,12.5851
0.350948,0.386603,12.4269
2.47047,0.0449987,13.645
0.293118,-0.309679,14.8026
-0.957445,1.48409,15.0884
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
