x,y,z
-0.0775207,0.0171069,0.217867
0.0711669,0.0399521,0.627154
-0.018926,-0.0793745,1.03693
-0.0269915,0.0769597,1.44451
0.0605685,-0.00420618,1.86508
-0.00887813,0.081385,2.30923
-0.0155224,-0.0809878,9.96574
0.0694539,0.0871241,10.8486
1.20919,0.775673,13.0804
-1.56169,-0.961136,13.3377
-0.248227,-0.778053,13.2728
-1.47688,-0.0697889,13.2326
-0.00443937,0.285731,13.4081
1.68009,1.29402,13.1605
1.59913,0.645537,13.5174
-1.04697,-0.180231,14.0251
-0.0662512,-0.974449,14.9937
0.909012,-0.609556,14.8826
-4.03268,-1.80647,15.1986
-1.41657,1.32197,15.4924
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
