x,y,z
-0.060644,0.0553118,0.215736
0.0402871,-0.0721609,0.614429
-0.00603415,0.0825064,1.01428
-0.0285751,-0.0772355,1.41443
0.0694185,0.0444633,1.8172
-0.0822904,0.00723882,2.22039
0.0577016,-0.0586692,2.62521
-0.0136873,0.0809659,3.02994
0.0321045,-0.0756619,3.43231
-0.0820256,-0.00298293,3.84558
0.0565315,0.0600106,4.25292
-0.0177791,-0.0800287,4.65794
-0.0146996,0.0805833,5.0632
0.0574312,-0.0581104,5.4705
-0.0800685,-0.0181499,5.88305
0.070968,0.0410373,6.28827
-0.0430281,-0.0603677,6.69802
0.028655,0.00915324,10.4853
-0.0774569,0.189401,10.9374
0.235916,0.374265,11.6705
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
