x,y,z
0.0808377,-0.0148929,0.213828
-0.0758123,0.0338143,0.606563
0.0576875,-0.0598568,1.00087
-0.0397529,0.0734142,1.39361
0.0101075,-0.0822592,1.78811
0.0234444,0.0794812,2.18412
-0.0508326,-0.0659546,2.57987
0.0592658,0.0583574,2.97402
-0.0677347,-0.0480099,3.36904
0.0759244,0.0333174,3.76519
-0.0825121,-0.0111983,4.16157
0.0800387,-0.0213269,4.55974
-0.0648977,0.0509381,4.95892
0.0408718,-0.0718337,5.35796
-0.00304762,0.0825614,5.75868
-0.0294594,-0.0768606,6.15906
0.0560428,0.060705,6.55962
-0.0802498,-0.0199316,6.96232
0.0783959,-0.0254159,7.36559
-0.0768252,0.0297025,7.76729
0.0774309,0.0281454,8.17326
-0.0479782,-0.0672175,8.57797
0.0102345,0.0818386,8.98234
0.0137575,-0.0811846,9.38583
-0.0286054,0.077244,9.78948
0.0513909,-0.0699074,10.1924
0.0572616,-0.115026,10.6269
-0.0885924,0.168584,10.9256
-0.141223,-0.221167,11.1404
0.249038,-0.0321911,11.1181
-0.294432,0.139719,11.3305
0.105057,0.314424,11.3406
0.184158,-0.468164,11.6733
-0.351305,-0.245468,11.5296
-0.507148,0.123365,11.7116
0.0546538,-0.0860359,11.5067
0.434682,0.116934,11.5757
-0.195333,0.437855,11.635
0.230741,0.472728,11.7281
-0.220688,-0.546522,11.8191
-0.49822,-0.237787,11.9573
0.52915,-0.238272,11.8121
-0.104084,0.084158,11.8764
0.313546,0.136888,11.9954
-0.493994,0.47359,11.9745
0.305135,-0.696914,12.2303
-0.227453,-1.41026,12.8462
-1.28871,-0.320094,12.6363
0.175906,0.583476,12.6764
0.39187,0.992892,12.7765
-1.27219,-0.795815,12.9571
-0.651381,-0.328153,13.1261
0.3209,0.12204,12.9701
-1.83785,-1.11227,13.1862
-2.1743,-0.137357,13.2579
0.744909,0.0228722,13.337
-1.51343,0.215536,13.2635
0.151884,0.587405,13.2757
-1.77055,0.750201,13.1897
0.754786,1.80208,13.1916
0.644537,-2.77014,13.5998
2.29079,0.108325,13.4724
-0.214788,0.432467,13.6977
0.741511,-1.23323,13.9646
1.22683,-1.02861,13.8343
-0.492228,-0.120274,13.8068
0.199123,0.0226301,13.9465
0.513855,0.634314,13.884
-1.37098,-0.837523,14.0481
-0.855474,0.209204,14.0043
1.02924,0.479176,14.1475
-1.22647,1.52079,14.0009
0.407263,1.4429,14.2129
-1.77254,0.276914,14.2677
0.140447,0.975024,14.2775
-1.08929,0.996059,14.5018
1.27296,-1.11001,14.7973
0.356228,-0.622628,14.5961
0.899047,-0.160467,14.6753
-0.61641,0.252526,14.7458
1.14337,0.177297,14.5564
1.53599,0.429248,14.803
-0.270375,1.02664,14.5653
-1.11497,0.295279,14.8474
-1.3003,0.663382,15.0162
0.102309,1.02209,14.8862
0.999207,1.41188,14.8234
0.438642,-1.58689,15.2662
0.134807,-1.29703,15.131
-1.76003,-0.894781,15.201
-1.40162,0.145264,15.3117
0.928549,0.168704,15.18
1.6217,2.03829,15.3293
1.15886,-1.80315,15.4682
1.74298,0.0924153,15.4711
2.19061,0.453788,15.3732
