x,y,z
-0.0589665,0.0568797,0.215304
0.0423759,-0.0708936,0.612969
-0.00714102,0.0824153,1.01175
-0.0285454,-0.0773394,1.41005
0.0680935,0.0470866,1.80955
-0.0826439,0.00345374,2.20758
0.0607904,-0.0557685,2.60486
-0.00922752,0.0820407,3.00346
0.0227603,-0.0795126,3.4
-0.0815607,0.0153476,3.8065
0.0651249,0.0518144,4.20996
-0.029942,-0.0773218,4.61028
-0.00722081,0.082499,5.01228
0.0437809,-0.0699361,5.41706
-0.0811424,0.0134149,5.8258
0.0785669,0.0219219,6.23184
-0.0725181,0.0150127,6.65278
0.0171444,-0.0734741,7.08089
-0.00293957,-0.0811483,9.54635
0.00364954,-0.0826265,11.0071
-0.748049,0.533962,12.4752
-1.47881,-0.51668,13.5075
-2.64812,-0.147787,13.6519
1.19921,1.34341,13.7013
-1.72642,1.6271,13.4423
-1.17458,-2.41746,13.9759
-3.35273,1.96406,13.9125
0.957981,2.11971,13.8622
-1.71937,-0.800853,14.0582
-0.91216,2.38834,14.1173
-0.152101,-3.22474,14.4837
2.25231,-2.6521,14.4808
