x,y,z
-0.0552837,0.0605977,0.215769
0.0462289,-0.068522,0.615329
-0.0071934,0.0824265,1.01536
-0.032063,-0.0759546,1.41478
0.0683091,0.0463493,1.81625
-0.0824197,0.00438564,2.21838
0.0581361,-0.0586623,2.62216
-0.0111453,0.0816389,3.02652
0.0341201,-0.0753586,3.42779
-0.0820553,-0.00187107,3.83976
0.0564886,0.0599465,4.24761
-0.0246866,-0.0783536,4.65179
-0.00500879,0.0823214,5.05574
0.0512908,-0.064019,5.46238
-0.0785144,0.0223738,5.87046
0.0768796,0.0281872,6.27902
-0.0775716,-0.023297,6.68527
0.0419185,0.0707452,7.09569
-0.0429175,0.0626106,8.89462
0.0195511,0.145966,10.8881
0.348511,-0.405248,12.0848
-0.656587,-0.767257,12.6506
-1.403,-1.21135,13.1796
-0.605637,-1.55119,13.8694
-2.04617,0.193746,13.8674
-1.67383,-1.56197,14.1181
-0.450024,0.053034,13.9832
0.708499,0.326154,14.1124
-1.23712,-3.90782,14.3348
-0.725247,0.741633,14.3161
0.214108,1.17902,14.3867
-0.528172,1.35226,14.5212
