x,y,z
-0.0801296,0.0303946,0.391826
0.0095507,0.0833868,0.869388
0.0236661,0.0256771,1.88738
-0.071725,-0.0385183,6.1232
0.0321051,-0.075589,9.26622
0.101178,-0.046547,11.3108
-0.16168,0.196003,11.7392
0.00657404,0.548348,11.8853
2.49961,-2.06172,13.6086
-3.16905,2.95053,14.1805
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
