x,y,z
0.0486737,-0.0164535,9.70323
-0.0345774,0.0101826,10.414
-0.124992,0.137472,10.9578
-0.0184872,-0.10277,11.3209
0.365338,0.289206,11.802
-0.432976,-0.256275,12.2375
0.753212,0.857527,12.8351
-2.66283,0.641534,13.3517
-0.67754,1.32176,13.1959
1.17645,1.48858,13.4702
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
